3.880000000000000115e-01	1.576423277870988159e+03	2.553357128949274966e+02
3.890000000000000124e-01	1.469009731914891745e+03	2.550834348672204044e+02
3.900000000000000133e-01	1.660042578855475085e+03	2.548331632783470866e+02
3.910000000000000142e-01	1.563802198655318080e+03	2.545835301236426744e+02
3.920000000000000151e-01	1.920846541085626541e+03	2.543375240884304844e+02
3.930000000000000160e-01	1.659221704360056265e+03	2.540894633957441044e+02
3.940000000000000169e-01	1.252661474741521943e+03	2.538477918521803645e+02
3.950000000000000178e-01	1.450747819610291799e+03	2.536045648515405162e+02
3.960000000000000187e-01	2.036587085380765757e+03	2.533636100565954621e+02
3.970000000000000195e-01	1.167721775489787433e+03	2.531268165320490482e+02
3.980000000000000204e-01	1.380204239709522881e+03	2.528918881567605013e+02
3.990000000000000213e-01	1.639073711567824375e+03	2.526589448221441785e+02
4.000000000000000222e-01	1.517803973203377609e+03	2.524279689993269642e+02
