3.880000000000000115e-01	1.582005656102400962e+03	2.553357128949274966e+02
3.890000000000000124e-01	1.577510419710701399e+03	2.550834348672204044e+02
3.900000000000000133e-01	1.573044217767574537e+03	2.548331632783470866e+02
3.910000000000000142e-01	1.568598460404452680e+03	2.545835301236426744e+02
3.920000000000000151e-01	1.564191415057998029e+03	2.543375240884304844e+02
3.930000000000000160e-01	1.559787988924150341e+03	2.540894633957441044e+02
3.940000000000000169e-01	1.555439901055026667e+03	2.538477918521803645e+02
3.950000000000000178e-01	1.551098255972724928e+03	2.536045648515405162e+02
3.960000000000000187e-01	1.546786386181901435e+03	2.533636100565954621e+02
3.970000000000000195e-01	1.542515640049049580e+03	2.531268165320490482e+02
3.980000000000000204e-01	1.538271825771049180e+03	2.528918881567605013e+02
3.990000000000000213e-01	1.534055524117450886e+03	2.526589448221441785e+02
4.000000000000000222e-01	1.529866478783799721e+03	2.524279689993269642e+02
