3.880000000000000115e-01	1.968337922507440226e+03	2.958870018893903762e+02
3.890000000000000124e-01	2.001470235090179131e+03	2.955374430518583040e+02
3.900000000000000133e-01	2.486251904985009787e+03	2.951905479575260074e+02
3.910000000000000142e-01	1.297678838200696646e+03	2.948477339212823267e+02
3.920000000000000151e-01	1.684748115321926889e+03	2.945101713292583554e+02
3.930000000000000160e-01	1.598306328791920350e+03	2.941729211465952289e+02
3.940000000000000169e-01	1.791331944660211320e+03	2.938437534206626651e+02
3.950000000000000178e-01	1.766289907899805485e+03	2.935171639604834581e+02
3.960000000000000187e-01	1.752542296963106764e+03	2.931937520780757609e+02
3.970000000000000195e-01	1.778222413859540211e+03	2.928780103037217941e+02
3.980000000000000204e-01	2.685097757807522612e+03	2.925658861303436993e+02
3.990000000000000213e-01	1.661402923960940598e+03	2.922580630729841573e+02
4.000000000000000222e-01	2.111446985839458648e+03	2.919552915664932584e+02
