3.880000000000000115e-01	1.772486351635847313e+03	3.266412583499613334e+02
3.890000000000000124e-01	2.254815485156035720e+03	3.264600805066265821e+02
3.900000000000000133e-01	1.822830666217803810e+03	3.262809110128605425e+02
3.910000000000000142e-01	2.350533559933006472e+03	3.261041082279123202e+02
3.920000000000000151e-01	2.097544897248548295e+03	3.259309965665060531e+02
3.930000000000000160e-01	1.909539529113310209e+03	3.257555891279312732e+02
3.940000000000000169e-01	2.367352495479568461e+03	3.255860724054451225e+02
3.950000000000000178e-01	2.345368731634587675e+03	3.254156673481638791e+02
3.960000000000000187e-01	1.625886253492347805e+03	3.252452896530338080e+02
3.970000000000000195e-01	1.839832304419429192e+03	3.250790938568343904e+02
3.980000000000000204e-01	2.220273420099601935e+03	3.249125319273499599e+02
3.990000000000000213e-01	1.331644792876138126e+03	3.247460468911910425e+02
4.000000000000000222e-01	2.146080480287320370e+03	3.245800124252771752e+02
