3.880000000000000115e-01	1.142131806656816043e+05	7.997207289081449744e+03
3.890000000000000124e-01	1.127844124947373057e+05	7.257677287873675596e+03
3.900000000000000133e-01	1.113816586591053929e+05	7.839041507810185067e+03
3.910000000000000142e-01	1.100028572956585849e+05	7.114985146964527303e+03
3.920000000000000151e-01	1.086495783218047727e+05	8.326360829166125768e+03
3.930000000000000160e-01	1.073182109910002764e+05	7.611007884067844316e+03
3.940000000000000169e-01	1.060200770574839989e+05	6.281689863264823543e+03
3.950000000000000178e-01	1.047427734488840215e+05	8.088237348923404170e+03
3.960000000000000187e-01	1.034937414839269477e+05	6.779357857095705185e+03
3.970000000000000195e-01	1.022739634910257155e+05	8.548058273570752135e+03
3.980000000000000204e-01	1.010840967462964181e+05	8.469836867659512791e+03
3.990000000000000213e-01	9.992330591989646200e+04	7.794018231022442706e+03
4.000000000000000222e-01	9.879113044773787260e+04	5.942286777970896765e+03
