3.880000000000000115e-01	1.296376850155876600e+05	9.077231134828427457e+03
3.890000000000000124e-01	1.281831594489478157e+05	8.248586701322225053e+03
3.900000000000000133e-01	1.267518340964699746e+05	8.920794506340829685e+03
3.910000000000000142e-01	1.253412948116066691e+05	8.107075332497949603e+03
3.920000000000000151e-01	1.239529953175535484e+05	9.499138246197569970e+03
3.930000000000000160e-01	1.225829702114030224e+05	8.693584659268046380e+03
3.940000000000000169e-01	1.212432933126287680e+05	7.183665469115185260e+03
3.950000000000000178e-01	1.199205687486704992e+05	9.260266757500547101e+03
3.960000000000000187e-01	1.186225970018277003e+05	7.770373584748153007e+03
3.970000000000000195e-01	1.173506853141036845e+05	9.808170743245596896e+03
3.980000000000000204e-01	1.161053734749684227e+05	9.728469704387154707e+03
3.990000000000000213e-01	1.148860605958839296e+05	8.961113151044724873e+03
4.000000000000000222e-01	1.136921096377078502e+05	6.838580718713248643e+03
