0.35102000000000005	2.064033e-004	2.526645e-005
0.3513	1.841417e-004	2.536522e-005
0.35157900000000003	2.209045e-004	2.538981e-005
0.351858	2.283293e-004	2.522428e-005
0.35213800000000006	2.648394e-004	2.531614e-005
0.352417	2.234133e-004	2.530211e-005
0.35269700000000004	1.986475e-004	2.532246e-005
0.352976	1.704199e-004	2.529178e-005
0.353256	1.797411e-004	2.527372e-005
0.35353500000000004	1.951326e-004	2.533116e-005
0.353815	1.658092e-004	2.527773e-005
0.354094	2.035397e-004	2.529365e-005
0.354374	1.872789e-004	2.528678e-005
0.35465300000000005	1.910983e-004	2.536694e-005
0.354933	1.858572e-004	2.532817e-005
0.355212	1.898366e-004	2.526848e-005
0.35549200000000003	2.017122e-004	2.535801e-005
0.35577100000000006	2.097679e-004	2.532109e-005
0.356051	1.782311e-004	2.544410e-005
0.35633000000000004	1.876458e-004	2.533194e-005
0.35661000000000004	2.148612e-004	2.537240e-005
0.356889	1.698810e-004	2.533651e-005
0.35716800000000004	1.902597e-004	2.538564e-005
0.357448	1.738318e-004	2.535175e-005
0.357727	1.716122e-004	2.531493e-005
0.358007	1.794735e-004	2.536921e-005
0.35828600000000005	1.816349e-004	2.539397e-005
0.358566	2.115551e-004	2.540076e-005
0.358845	1.702652e-004	2.529040e-005
0.359125	2.143232e-004	2.533807e-005
0.35940400000000006	1.848753e-004	2.537693e-005
0.359684	2.212430e-004	2.546368e-005
0.35996300000000003	1.769929e-004	2.523283e-005
0.36024300000000004	1.986873e-004	2.527000e-005
0.360522	1.829997e-004	2.527854e-005
0.360802	2.164505e-004	2.530046e-005
0.361081	1.495803e-004	2.527751e-005
0.36136100000000004	2.164086e-004	2.527442e-005
0.36164	2.066723e-004	2.524319e-005
0.36192	1.779708e-004	2.524559e-005
0.362199	2.384865e-004	2.520547e-005
0.362478	2.102667e-004	2.515213e-005
0.362758	1.616429e-004	2.529149e-005
0.36303700000000005	1.852666e-004	2.525605e-005
0.363317	1.957524e-004	2.523025e-005
0.36359600000000003	1.855298e-004	2.509694e-005
0.36387600000000003	1.980577e-004	2.519929e-005
0.364155	1.976291e-004	2.526907e-005
0.36443500000000006	1.930266e-004	2.524580e-005
0.364714	1.799829e-004	2.515927e-005
0.36499400000000004	1.775077e-004	2.515319e-005
0.365273	2.068081e-004	2.518877e-005
0.365553	1.770123e-004	2.530091e-005
0.365832	1.679799e-004	2.516580e-005
0.366112	2.001968e-004	2.526447e-005
0.366391	2.030494e-004	2.511613e-005
0.366671	1.766201e-004	2.521291e-005
0.36695000000000005	2.432622e-004	2.520112e-005
0.36723	1.691979e-004	2.516774e-005
0.36750900000000003	1.381304e-004	2.532759e-005
0.36778900000000003	1.731190e-004	2.511554e-005
0.36806800000000006	1.902314e-004	2.521018e-005
0.368347	1.938947e-004	2.516732e-005
0.36862700000000004	1.750153e-004	2.514643e-005
0.368906	1.778197e-004	2.524187e-005
0.369186	1.615561e-004	2.518304e-005
0.36946500000000004	1.436964e-004	2.518332e-005
0.369745	1.965658e-004	2.516327e-005
0.370024	1.847021e-004	2.515811e-005
0.370304	1.677250e-004	2.524675e-005
0.37058300000000005	1.864187e-004	2.514253e-005
0.370863	1.874312e-004	2.530279e-005
0.371142	2.157376e-004	2.513040e-005
0.37142200000000003	1.975674e-004	2.517806e-005
0.37170100000000006	2.022652e-004	2.520244e-005
0.371981	1.744699e-004	2.516741e-005
0.37226000000000004	1.928874e-004	2.523730e-005
0.37254000000000004	1.522334e-004	2.512170e-005
0.372819	1.706568e-004	2.517089e-005
0.373099	1.819690e-004	2.519123e-005
0.373378	2.203141e-004	2.516533e-005
0.373657	1.966081e-004	2.521788e-005
0.373937	1.608640e-004	2.518932e-005
0.37421600000000005	1.594175e-004	2.520919e-005
0.374496	1.495285e-004	2.516370e-005
0.374775	1.973855e-004	2.511798e-005
0.375055	1.523280e-004	2.528673e-005
0.37533400000000006	1.921520e-004	2.509739e-005
0.375614	1.791812e-004	2.522412e-005
0.37589300000000003	1.609099e-004	2.518907e-005
0.37617300000000004	1.932948e-004	2.516738e-005
0.376452	1.383947e-004	2.512351e-005
0.376732	2.114280e-004	2.513858e-005
0.377011	1.675619e-004	2.516882e-005
0.37729100000000004	1.440389e-004	2.516618e-005
0.37757	2.391010e-004	2.521371e-005
0.37785	2.099765e-004	2.519187e-005
0.378129	1.332432e-004	2.502735e-005
0.378409	1.992255e-004	2.520871e-005
0.378688	1.885491e-004	2.528170e-005
0.37896700000000005	1.299027e-004	2.512847e-005
0.379247	1.989469e-004	2.515361e-005
0.37952600000000003	1.784308e-004	2.511530e-005
0.37980600000000003	1.657117e-004	2.517367e-005
0.380085	1.746228e-004	2.506902e-005
0.38036500000000006	1.792668e-004	2.510865e-005
0.380644	1.870973e-004	2.511382e-005
0.38092400000000004	2.015135e-004	2.511484e-005
0.381203	2.255733e-004	2.505616e-005
0.381483	1.782259e-004	2.506652e-005
0.381762	2.302045e-004	2.499470e-005
0.382042	1.666480e-004	2.512451e-005
0.382321	1.714073e-004	2.509305e-005
0.382601	1.981563e-004	2.497314e-005
0.38288000000000005	2.204264e-004	2.503047e-005
0.38316	1.232269e-004	2.504352e-005
0.38343900000000003	1.827089e-004	2.506750e-005
0.38371900000000003	1.735796e-004	2.500691e-005
0.38399800000000006	1.732183e-004	2.500323e-005
0.384278	1.835638e-004	2.497217e-005
0.38455700000000004	1.859450e-004	2.509166e-005
0.384836	1.953945e-004	2.493057e-005
0.385116	1.635598e-004	2.502103e-005
0.38539500000000004	1.517527e-004	2.496334e-005
0.385675	1.624409e-004	2.508272e-005
0.385954	1.392677e-004	2.496487e-005
0.386234	1.566149e-004	2.502302e-005
0.38651300000000005	1.966637e-004	2.503607e-005
0.386793	2.077094e-004	2.505408e-005
0.387072	1.665969e-004	2.501101e-005
0.38735200000000003	2.220321e-004	2.503936e-005
0.38763100000000006	2.115446e-004	2.495749e-005
0.387911	1.702567e-004	2.558249e-005
0.38819000000000004	1.779774e-004	2.571369e-005
0.38847000000000004	1.641719e-004	2.584281e-005
0.388749	2.569754e-004	2.601214e-005
0.389029	1.544774e-004	2.612163e-005
0.389308	1.624314e-004	2.628889e-005
0.38958800000000005	2.003802e-004	2.622693e-005
0.389867	1.575673e-004	2.645718e-005
0.39014600000000005	1.358840e-004	2.648052e-005
0.390426	1.507506e-004	2.663473e-005
0.390705	1.751509e-004	2.666294e-005
0.390985	2.091579e-004	2.679795e-005
0.39126400000000006	1.572109e-004	2.668150e-005
0.391544	2.239847e-004	2.689729e-005
0.39182300000000003	2.055190e-004	2.680177e-005
0.39210300000000003	1.600739e-004	2.698741e-005
0.392382	1.713579e-004	2.709344e-005
0.39266200000000007	2.390012e-004	2.713262e-005
0.392941	1.564056e-004	2.720776e-005
0.39322100000000004	2.111021e-004	2.719879e-005
0.3935	1.780796e-004	2.730049e-005
0.39378	1.581055e-004	2.757497e-005
0.394059	1.778803e-004	2.745990e-005
0.394339	1.935665e-004	2.743870e-005
0.394618	1.897892e-004	2.699179e-005
0.394898	1.429825e-004	2.677765e-005
0.395177	1.354886e-004	2.683930e-005
0.39545600000000003	1.156359e-004	2.641659e-005
0.39573600000000003	1.902051e-004	2.654173e-005
0.396015	1.777656e-004	2.642999e-005
0.39629500000000006	1.612219e-004	2.634555e-005
0.396574	1.093484e-004	2.627248e-005
0.39685400000000004	1.917560e-004	2.618364e-005
0.397133	1.476516e-004	2.617159e-005
0.397413	1.601683e-004	2.611069e-005
0.397692	1.535387e-004	2.595543e-005
0.397972	1.398785e-004	2.607194e-005
0.398251	1.190320e-004	2.597101e-005
0.398531	1.237910e-004	2.610380e-005
0.39881000000000005	2.144496e-004	2.602233e-005
0.39909	1.911486e-004	2.582999e-005
0.39936900000000003	1.671311e-004	2.597177e-005
0.39964900000000003	1.788629e-004	2.592785e-005
0.39992800000000006	2.132676e-004	2.599490e-005
0.40020800000000006	1.772353e-004	2.581878e-005
0.40048700000000004	1.783438e-004	2.591688e-005
0.40076700000000004	1.689480e-004	2.585851e-005
0.401046	1.155024e-004	2.597549e-005
0.40132500000000004	1.688328e-004	2.578937e-005
0.401605	1.859891e-004	2.584900e-005
0.401884	1.817542e-004	2.593367e-005
0.40216399999999997	1.685938e-004	2.587305e-005
0.402443	1.766224e-004	2.584561e-005
0.40272300000000005	1.614173e-004	2.586754e-005
0.4030020000000001	1.999601e-004	2.582865e-005
0.40328200000000003	1.645220e-004	2.593607e-005
0.40356100000000006	1.697540e-004	2.596546e-005
0.403841	1.468431e-004	2.593824e-005
0.40412000000000003	1.616399e-004	2.593360e-005
0.4044	1.451710e-004	2.594218e-005
0.404679	1.681362e-004	2.603033e-005
0.40495900000000007	1.760751e-004	2.590842e-005
0.40523800000000004	1.974990e-004	2.606520e-005
0.40551800000000005	1.620558e-004	2.589183e-005
0.405797	1.633108e-004	2.591372e-005
0.406077	2.022269e-004	2.594837e-005
0.406356	1.587718e-004	2.596340e-005
0.406635	1.503773e-004	2.601690e-005
0.40691499999999997	1.859851e-004	2.597662e-005
0.407194	1.594691e-004	2.582686e-005
0.40747400000000006	2.190182e-004	2.605453e-005
0.40775300000000003	1.629721e-004	2.589531e-005
0.40803300000000003	1.898114e-004	2.593251e-005
0.408312	1.598561e-004	2.601544e-005
0.408592	1.386402e-004	2.592589e-005
0.408871	1.377101e-004	2.597981e-005
0.40915100000000004	1.710223e-004	2.586066e-005
0.40942999999999996	1.956645e-004	2.598907e-005
0.40971	1.653386e-004	2.594244e-005
0.40998900000000005	1.789094e-004	2.602309e-005
0.410269	1.795165e-004	2.589140e-005
0.410548	1.580382e-004	2.594057e-005
0.41082799999999997	1.311037e-004	2.590261e-005
0.411107	1.544197e-004	2.597234e-005
0.41138700000000006	1.715334e-004	2.597513e-005
0.4116660000000001	1.278650e-004	2.588198e-005
0.411945	1.872668e-004	2.606068e-005
0.41222500000000006	1.604193e-004	2.584870e-005
0.41250400000000004	1.649757e-004	2.596322e-005
0.41278400000000004	1.535208e-004	2.602814e-005
0.413063	1.264371e-004	2.587991e-005
0.413343	1.434546e-004	2.603237e-005
0.413622	1.606029e-004	2.589145e-005
0.41390200000000005	1.608990e-004	2.600111e-005
0.4141810000000001	1.844943e-004	2.599083e-005
0.414461	2.161093e-004	2.589077e-005
0.41474000000000005	1.627666e-004	2.608554e-005
0.41502	1.680747e-004	2.589301e-005
0.41529900000000003	1.802321e-004	2.596731e-005
0.415579	1.859624e-004	2.601163e-005
0.415858	1.405513e-004	2.594789e-005
0.41613800000000006	1.488151e-004	2.595101e-005
0.41641700000000004	2.120312e-004	2.595896e-005
0.41669700000000004	1.722890e-004	2.600694e-005
0.416976	1.533535e-004	2.598871e-005
0.417256	1.527180e-004	2.588667e-005
0.417535	1.892933e-004	2.598691e-005
0.417814	1.480853e-004	2.596151e-005
0.41809399999999997	1.636305e-004	2.602611e-005
0.418373	1.915828e-004	2.590075e-005
0.41865300000000005	1.600902e-004	2.586115e-005
0.4189320000000001	1.610109e-004	2.599142e-005
0.41921200000000003	1.078806e-004	2.584459e-005
0.41949100000000006	1.384429e-004	2.587621e-005
0.419771	1.343850e-004	2.584979e-005
0.42005000000000003	1.549423e-004	2.590244e-005
0.42033	1.613164e-004	2.585071e-005
0.420609	1.698868e-004	2.588098e-005
0.42088900000000007	1.136618e-004	2.590269e-005
0.42116800000000004	1.899523e-004	2.585137e-005
0.42144800000000004	2.027793e-004	2.589828e-005
0.421727	1.253223e-004	2.595228e-005
0.422007	1.603779e-004	2.577302e-005
0.422286	1.627615e-004	2.595232e-005
0.42256600000000005	1.441469e-004	2.587100e-005
0.42284499999999997	1.753861e-004	2.590801e-005
0.423124	1.532757e-004	2.585569e-005
0.42340400000000006	1.637463e-004	2.587041e-005
0.42368300000000003	2.258844e-004	2.593693e-005
0.42396300000000003	1.610356e-004	2.576984e-005
0.424242	1.596364e-004	2.587380e-005
0.424522	1.713247e-004	2.577932e-005
0.424801	1.709687e-004	2.593217e-005
0.42508100000000004	2.100855e-004	2.582105e-005
0.42535999999999996	1.655773e-004	2.580724e-005
0.42564	1.098989e-004	2.575876e-005
0.42591900000000005	1.453154e-004	2.579463e-005
0.426199	2.063414e-004	2.587899e-005
0.426478	1.473569e-004	2.579271e-005
0.42675799999999997	1.572462e-004	2.573191e-005
0.427037	1.751463e-004	2.580126e-005
0.42731700000000006	1.883904e-004	2.573821e-005
0.4275960000000001	1.612025e-004	2.576317e-005
0.42787600000000003	1.345027e-004	2.577626e-005
0.42815500000000006	1.464178e-004	2.576382e-005
0.42843400000000004	1.739066e-004	2.579575e-005
0.42871400000000004	1.606974e-004	2.578943e-005
0.428993	1.526430e-004	2.578123e-005
0.429273	1.868217e-004	2.580920e-005
0.429552	1.672910e-004	2.588369e-005
0.42983200000000005	1.536173e-004	2.579758e-005
0.4301110000000001	1.706985e-004	2.574455e-005
0.430391	1.966733e-004	2.575760e-005
0.43067000000000005	1.594710e-004	2.583962e-005
0.43095	1.723152e-004	2.583142e-005
0.43122900000000003	1.252711e-004	2.583027e-005
0.431509	1.897784e-004	2.579833e-005
0.431788	1.754943e-004	2.579908e-005
0.43206800000000006	1.392182e-004	2.576432e-005
0.43234700000000004	1.239390e-004	2.579983e-005
0.43262700000000004	1.206428e-004	2.571405e-005
0.432906	2.022044e-004	2.584929e-005
0.433186	1.771544e-004	2.570146e-005
0.433465	1.831153e-004	2.570820e-005
0.433745	1.502650e-004	2.578483e-005
0.43402399999999997	1.769646e-004	2.583678e-005
0.434303	1.624581e-004	2.578722e-005
0.43458300000000005	1.303931e-004	2.569947e-005
0.4348620000000001	1.779236e-004	2.577021e-005
0.43514200000000003	1.787723e-004	2.575143e-005
0.43542100000000006	1.413991e-004	2.571822e-005
0.435701	1.438912e-004	2.587078e-005
0.43598000000000003	1.510794e-004	2.575048e-005
0.43626	1.508940e-004	2.577263e-005
0.436539	1.310974e-004	2.579547e-005
0.43681900000000007	1.823169e-004	2.576049e-005
0.43709800000000004	1.775476e-004	2.580276e-005
0.43737800000000004	1.447250e-004	2.574832e-005
0.437657	1.778029e-004	2.585710e-005
0.437937	1.694524e-004	2.583469e-005
0.438216	1.401854e-004	2.578521e-005
0.43849600000000005	1.464998e-004	2.578503e-005
0.43877499999999997	1.622276e-004	2.585774e-005
0.43905500000000003	1.645797e-004	2.590189e-005
0.43933400000000006	1.433142e-004	2.588074e-005
0.43961300000000003	1.532408e-004	2.593804e-005
0.43989300000000003	1.741746e-004	2.582046e-005
0.440172	1.610514e-004	2.584688e-005
0.440452	9.909898e-005	2.592728e-005
0.440731	1.526647e-004	2.591018e-005
0.44101100000000004	2.186489e-004	2.597516e-005
0.44128999999999996	1.744037e-004	2.589468e-005
0.44157	1.274832e-004	2.588268e-005
0.44184900000000005	1.221117e-004	2.595353e-005
0.442129	9.903629e-005	2.586369e-005
0.442408	1.664209e-004	2.604994e-005
0.44268799999999997	1.314751e-004	2.583329e-005
0.442967	1.669874e-004	2.594166e-005
0.44324700000000006	8.554741e-005	2.594220e-005
0.4435260000000001	1.761475e-004	2.585964e-005
0.44380600000000003	1.656455e-004	2.614027e-005
0.44408500000000006	1.717927e-004	2.579354e-005
0.444365	1.384950e-004	2.600656e-005
0.44464400000000004	1.593285e-004	2.594691e-005
0.444923	1.287655e-004	2.594875e-005
0.445203	1.219637e-004	2.593413e-005
0.445482	1.494244e-004	2.591160e-005
0.44576200000000005	1.745381e-004	2.606113e-005
0.4460410000000001	1.833721e-004	2.602203e-005
0.446321	2.021210e-004	2.585931e-005
0.44660000000000005	1.373331e-004	2.597882e-005
0.44688	1.567823e-004	2.601595e-005
0.44715900000000003	1.480909e-004	2.647072e-005
0.447439	1.240952e-004	2.681370e-005
0.447718	1.856511e-004	2.698984e-005
0.44799800000000006	1.588788e-004	2.706525e-005
0.44827700000000004	1.030860e-004	2.734271e-005
0.44855700000000004	1.232141e-004	2.734368e-005
0.448836	1.852419e-004	2.758449e-005
0.449116	1.561068e-004	2.766685e-005
0.449395	1.468894e-004	2.780614e-005
0.449675	1.543484e-004	2.800186e-005
0.44995399999999997	2.199925e-004	2.793091e-005
0.450234	1.281703e-004	2.798615e-005
0.45051300000000005	1.637194e-004	2.814587e-005
0.4507920000000001	1.522233e-004	2.825106e-005
0.45107200000000003	1.515669e-004	2.836803e-005
0.45135100000000006	1.673878e-004	2.833023e-005
0.451631	1.218291e-004	2.846784e-005
0.45191000000000003	1.630174e-004	2.866687e-005
0.45219	1.742032e-004	2.852109e-005
0.452469	1.448540e-004	2.889621e-005
0.45274900000000007	1.482855e-004	2.876643e-005
0.45302800000000004	1.412238e-004	2.886551e-005
0.45330800000000004	1.540201e-004	2.896566e-005
0.453587	1.840942e-004	2.908362e-005
0.453867	1.725076e-004	2.855360e-005
0.454146	1.259070e-004	2.815976e-005
0.45442600000000005	1.475176e-004	2.807589e-005
0.45470499999999997	9.597381e-005	2.796565e-005
0.45498500000000003	1.581128e-004	2.774880e-005
0.45526400000000006	1.302336e-004	2.772843e-005
0.455544	1.228482e-004	2.752885e-005
0.45582300000000003	1.741420e-004	2.756904e-005
0.456102	1.527984e-004	2.754380e-005
0.456382	1.506913e-004	2.734306e-005
0.456661	1.532648e-004	2.746723e-005
0.45694100000000004	1.002533e-004	2.740214e-005
0.45721999999999996	1.737577e-004	2.754239e-005
0.4575	1.365352e-004	2.734292e-005
0.45777900000000005	1.483374e-004	2.731852e-005
0.458059	1.605780e-004	2.730421e-005
0.458338	1.838551e-004	2.727636e-005
0.45861799999999997	1.105614e-004	2.728331e-005
0.458897	1.293604e-004	2.727001e-005
0.45917700000000006	1.065913e-004	2.723343e-005
0.4594560000000001	1.084058e-004	2.717196e-005
0.45973600000000003	1.662620e-004	2.715964e-005
0.46001500000000006	1.493010e-004	2.713329e-005
0.460295	1.751385e-004	2.717958e-005
0.46057400000000004	1.287076e-004	2.716970e-005
0.460854	1.497727e-004	2.718384e-005
0.461133	1.628355e-004	2.700552e-005
0.461412	1.441397e-004	2.714418e-005
0.46169200000000005	1.610545e-004	2.705995e-005
0.4619710000000001	1.609553e-004	2.723351e-005
0.462251	1.602318e-004	2.703120e-005
0.46253000000000005	1.339090e-004	2.710058e-005
0.46281	1.803914e-004	2.718725e-005
0.46308900000000003	1.545115e-004	2.708889e-005
0.463369	1.318537e-004	2.708722e-005
0.463648	1.875933e-004	2.700794e-005
0.46392800000000006	1.478795e-004	2.708757e-005
0.46420700000000004	1.275419e-004	2.694564e-005
0.46448700000000004	1.293330e-004	2.692322e-005
0.464766	1.482357e-004	2.703736e-005
0.465046	1.466797e-004	2.693313e-005
0.465325	9.873343e-005	2.687859e-005
0.465605	1.476957e-004	2.703576e-005
0.46588399999999996	1.650269e-004	2.678642e-005
0.466164	1.506267e-004	2.692826e-005
0.46644300000000005	1.286291e-004	2.678491e-005
0.466723	2.021873e-004	2.690163e-005
0.46700200000000003	1.760820e-004	2.688481e-005
0.46728100000000006	1.483834e-004	2.679462e-005
0.467561	1.447335e-004	2.678800e-005
0.46784000000000003	1.397527e-004	2.674640e-005
0.46812	1.748117e-004	2.681478e-005
0.468399	1.522549e-004	2.685089e-005
0.46867900000000007	1.725220e-004	2.681758e-005
0.46895800000000004	1.581878e-004	2.684093e-005
0.46923800000000004	1.567322e-004	2.669664e-005
0.469517	1.507494e-004	2.675921e-005
0.469797	1.755291e-004	2.688062e-005
0.470076	1.108630e-004	2.671238e-005
0.47035600000000005	1.402709e-004	2.674750e-005
0.47063499999999997	1.593312e-004	2.671908e-005
0.47091500000000003	1.539056e-004	2.680678e-005
0.47119400000000006	1.573106e-004	2.673088e-005
0.471474	1.351508e-004	2.676317e-005
0.47175300000000003	1.513837e-004	2.677921e-005
0.472033	1.615390e-004	2.678864e-005
0.472312	1.231008e-004	2.670640e-005
0.472591	1.221708e-004	2.678299e-005
0.47287100000000004	1.473490e-004	2.671851e-005
0.47314999999999996	1.665545e-004	2.674726e-005
0.47343	1.375773e-004	2.673343e-005
0.47370900000000005	1.487002e-004	2.682523e-005
0.473989	1.350700e-004	2.664912e-005
0.474268	1.333087e-004	2.669627e-005
0.47454799999999997	1.647821e-004	2.680553e-005
0.474827	1.295693e-004	2.671922e-005
0.47510700000000006	1.083492e-004	2.671693e-005
0.4753860000000001	1.087692e-004	2.673232e-005
0.47566600000000003	1.484787e-004	2.678923e-005
0.47594500000000006	1.759777e-004	2.666498e-005
0.476225	9.844352e-005	2.675833e-005
0.47650400000000004	1.460226e-004	2.669560e-005
0.476784	1.081818e-004	2.674199e-005
0.477063	1.376759e-004	2.673926e-005
0.4773430000000001	1.563898e-004	2.669407e-005
0.47762200000000005	1.251087e-004	2.672031e-005
0.4779010000000001	1.603517e-004	2.671255e-005
0.478181	1.388968e-004	2.670365e-005
0.47846000000000005	1.504874e-004	2.672136e-005
0.47874	1.478337e-004	2.677775e-005
0.47901900000000003	7.195597e-005	2.670998e-005
0.479299	1.466422e-004	2.671723e-005
0.479578	1.780722e-004	2.672966e-005
0.47985800000000006	1.352276e-004	2.665618e-005
0.48013700000000004	1.422247e-004	2.683605e-005
0.48041700000000004	1.357380e-004	2.673153e-005
0.480696	1.427496e-004	2.664867e-005
0.480976	1.154485e-004	2.679120e-005
0.481255	1.138768e-004	2.654370e-005
0.481535	1.641715e-004	2.693659e-005
0.48181399999999996	1.711748e-004	2.668913e-005
0.482094	1.600415e-004	2.672994e-005
0.48237300000000005	1.980217e-004	2.679997e-005
0.482653	1.774937e-004	2.661608e-005
0.48293200000000003	1.164917e-004	2.687442e-005
0.483212	1.351965e-004	2.662425e-005
0.483491	1.070027e-004	2.670651e-005
0.48377000000000003	7.487860e-005	2.690438e-005
0.48405	1.160158e-004	2.658074e-005
0.484329	1.443786e-004	2.680649e-005
0.48460900000000007	1.974953e-004	2.663895e-005
0.48488800000000004	1.635490e-004	2.674283e-005
0.48516800000000004	1.330218e-004	2.691733e-005
0.485447	1.441849e-004	2.656725e-005
0.485727	1.567852e-004	2.685116e-005
0.486006	1.421689e-004	2.658131e-005
0.48628600000000005	1.223727e-004	2.675217e-005
0.48656499999999997	1.616620e-004	2.668772e-005
0.486845	1.786060e-004	2.661660e-005
0.48712400000000006	1.607801e-004	2.669248e-005
0.487404	1.470492e-004	2.656795e-005
0.48768300000000003	1.403095e-004	2.669699e-005
0.487963	1.743679e-004	2.669693e-005
0.488242	1.483039e-004	2.652929e-005
0.48852200000000007	1.652858e-004	2.679693e-005
0.48880100000000004	1.718881e-004	2.659810e-005
0.48907999999999996	1.606273e-004	2.656025e-005
0.48936	9.520162e-005	2.651510e-005
0.48963900000000005	1.807862e-004	2.657822e-005
0.489919	1.349254e-004	2.667054e-005
0.490198	1.815212e-004	2.648013e-005
0.49047799999999997	1.294829e-004	2.660994e-005
0.490757	1.286838e-004	2.648874e-005
0.49103700000000006	1.505850e-004	2.657500e-005
0.4913160000000001	9.081989e-005	2.645900e-005
0.49159600000000003	1.641993e-004	2.649369e-005
0.49187500000000006	1.538469e-004	2.657890e-005
0.492155	1.634927e-004	2.655554e-005
0.49243400000000004	1.418780e-004	2.652493e-005
0.492714	1.050825e-004	2.656356e-005
0.492993	1.364979e-004	2.654821e-005
0.4932730000000001	1.450828e-004	2.667410e-005
0.49355200000000005	1.418842e-004	2.654264e-005
0.49383200000000005	1.308943e-004	2.660549e-005
0.494111	1.218289e-004	2.650531e-005
0.49439000000000005	1.133887e-004	2.665423e-005
0.49467	1.303329e-004	2.662202e-005
0.49494900000000003	1.329748e-004	2.655955e-005
0.495229	1.491468e-004	2.667180e-005
0.495508	1.283611e-004	2.653374e-005
0.49578800000000006	1.583251e-004	2.667992e-005
0.49606700000000004	1.541231e-004	2.646742e-005
0.49634700000000004	1.465796e-004	2.671283e-005
0.496626	1.099454e-004	2.665558e-005
0.496906	1.149447e-004	2.657827e-005
0.497185	1.254089e-004	2.663019e-005
0.497465	8.924764e-005	2.655274e-005
0.49774399999999996	1.393379e-004	2.665926e-005
0.498024	9.533371e-005	2.660858e-005
0.49830300000000005	1.061525e-004	2.665181e-005
0.498583	1.266597e-004	2.660764e-005
0.498862	1.151615e-004	2.651793e-005
0.499142	1.973730e-004	2.669818e-005
0.499421	1.338379e-004	2.655621e-005
0.49970000000000003	1.691886e-004	2.658378e-005
0.49998	1.312106e-004	2.676842e-005
0.500259	1.328386e-004	2.638994e-005
0.5005390000000001	1.549624e-004	2.668276e-005
0.5008180000000001	1.290840e-004	2.643934e-005
0.501098	1.047469e-004	2.660525e-005
0.5013770000000001	1.582997e-004	2.662192e-005
0.501657	1.710167e-004	2.643956e-005
0.501936	1.256924e-004	2.670760e-005
0.5022160000000001	1.416585e-004	2.641263e-005
0.502495	1.258659e-004	2.664228e-005
0.5027750000000001	1.535392e-004	2.664548e-005
0.503054	1.076223e-004	2.647121e-005
0.5033340000000001	1.422556e-004	2.667162e-005
0.503613	1.524480e-004	2.645146e-005
0.503893	1.221124e-004	2.661437e-005
0.504172	1.386555e-004	2.657820e-005
0.504452	1.309058e-004	2.656214e-005
0.504731	1.742895e-004	2.666813e-005
0.505011	1.467260e-004	2.652507e-005
0.50529	1.189595e-004	2.663819e-005
0.505569	1.045882e-004	2.653425e-005
0.505849	1.047573e-004	2.665066e-005
0.506128	1.168952e-004	2.659562e-005
0.506408	1.351855e-004	2.739776e-005
0.506687	1.287244e-004	2.761252e-005
0.5069670000000001	1.606966e-004	2.784155e-005
0.5072460000000001	1.554960e-004	2.796878e-005
0.507526	1.485055e-004	2.818104e-005
0.5078050000000001	1.327603e-004	2.837181e-005
0.508085	1.058367e-004	2.855706e-005
0.508364	1.519960e-004	2.858332e-005
0.508644	1.086314e-004	2.889625e-005
0.508923	1.331136e-004	2.878610e-005
0.5092030000000001	1.782670e-004	2.889138e-005
0.5094820000000001	9.893602e-005	2.899308e-005
0.509762	1.685496e-004	2.922552e-005
0.5100410000000001	1.323203e-004	2.928238e-005
0.510321	8.826611e-005	2.918223e-005
0.5106	1.107450e-004	2.956331e-005
0.510879	9.762215e-005	2.945734e-005
0.511159	1.306321e-004	2.968204e-005
0.511438	9.677614e-005	2.980695e-005
0.511718	8.053506e-005	2.979036e-005
0.511997	1.101194e-004	2.996835e-005
0.512277	7.746493e-005	2.994407e-005
0.512556	1.318803e-004	3.018749e-005
0.512836	1.032579e-004	3.025576e-005
0.513115	1.635646e-004	2.940677e-005
0.5133949999999999	1.307954e-004	2.925350e-005
0.513674	1.596462e-004	2.886616e-005
0.513954	1.794371e-004	2.872109e-005
0.514233	1.377566e-004	2.864626e-005
0.514513	1.245556e-004	2.849230e-005
0.514792	1.279408e-004	2.861386e-005
0.515072	1.016626e-004	2.835161e-005
0.515351	1.065660e-004	2.829796e-005
0.5156310000000001	1.369302e-004	2.839123e-005
0.51591	1.314273e-004	2.827823e-005
0.516189	1.658559e-004	2.828964e-005
0.5164690000000001	1.964612e-004	2.830659e-005
0.5167480000000001	7.007292e-005	2.811444e-005
0.517028	1.446894e-004	2.819602e-005
0.5173070000000001	1.052845e-004	2.808739e-005
0.517587	1.094121e-004	2.813102e-005
0.517866	1.312129e-004	2.801020e-005
0.5181460000000001	1.579633e-004	2.805782e-005
0.518425	1.354112e-004	2.808587e-005
0.5187050000000001	1.246476e-004	2.791557e-005
0.518984	1.108355e-004	2.793788e-005
0.5192640000000001	1.955466e-004	2.794029e-005
0.519543	1.637493e-004	2.796331e-005
0.519823	1.466379e-004	2.801625e-005
0.520102	1.170013e-004	2.795547e-005
0.520382	1.681522e-004	2.793358e-005
0.520661	1.291788e-004	2.794412e-005
0.520941	1.816241e-004	2.792920e-005
0.52122	8.314164e-005	2.795770e-005
0.5215	1.237234e-004	2.786528e-005
0.521779	1.000092e-004	2.795513e-005
0.522058	1.034489e-004	2.781831e-005
0.522338	9.753765e-005	2.787782e-005
