0.3537200000	9.5913500000	2.2763000000
0.3539830000	7.2123900000	2.2622000000
0.3542470000	6.7679200000	2.2551500000
0.3545100000	6.2847900000	2.2387300000
0.3547740000	4.3281500000	2.2439400000
0.3550370000	6.0182100000	2.2432200000
0.3553010000	8.3650900000	2.2807900000
0.3555640000	4.9529900000	2.2672800000
0.3558280000	6.6477900000	2.2803400000
0.3560910000	5.4404000000	2.2475200000
0.3563550000	5.2697900000	2.2779000000
0.3566180000	8.8109500000	2.2818800000
0.3568820000	6.3440100000	2.2562500000
0.3571450000	7.7210700000	2.2642000000
0.3574080000	5.8895500000	2.2695300000
0.3576720000	6.6429100000	2.2646400000
0.3579350000	9.2547200000	2.2723000000
0.3581990000	5.7099100000	2.2676300000
0.3584620000	3.9669100000	2.2377800000
0.3587260000	5.4280800000	2.2548000000
0.3589890000	7.7390100000	2.2632400000
0.3592530000	3.2909700000	2.2449500000
0.3595160000	3.7798900000	2.2665200000
0.3597800000	7.4711700000	2.2869800000
0.3600430000	5.0331200000	2.2466300000
0.3603070000	7.2637300000	2.2659400000
0.3605700000	5.2216000000	2.2441700000
0.3608340000	6.5658700000	2.2460500000
0.3610970000	5.5112900000	2.2574300000
0.3613600000	6.4371200000	2.2374400000
0.3616240000	7.0262300000	2.2626700000
0.3618870000	8.1898700000	2.2607300000
0.3621510000	7.0073900000	2.2632200000
0.3624140000	4.6786500000	2.2651500000
0.3626780000	4.5147300000	2.2653000000
0.3629410000	5.9886800000	2.2419800000
0.3632050000	6.0672800000	2.2574800000
0.3634680000	4.7222100000	2.2397600000
0.3637320000	4.3039300000	2.2448600000
0.3639950000	8.1140400000	2.2746900000
0.3642590000	9.3826900000	2.2947800000
0.3645220000	5.7594900000	2.2855600000
0.3647850000	4.5588900000	2.2609900000
0.3650490000	5.2438400000	2.2399500000
0.3653120000	2.2355300000	2.2530400000
0.3655760000	6.5535700000	2.2769000000
0.3658390000	8.1183900000	2.2612900000
0.3661030000	7.6803700000	2.2777100000
0.3663660000	4.6917600000	2.2636700000
0.3666300000	3.7881700000	2.2663800000
0.3668930000	6.2406500000	2.2684400000
0.3671570000	4.6486500000	2.2580600000
0.3674200000	4.7636400000	2.2485600000
0.3676840000	4.6833600000	2.2756200000
0.3679470000	8.1050700000	2.2907900000
0.3682110000	4.9443600000	2.2502600000
0.3684740000	7.2604000000	2.2662600000
0.3687370000	7.5626500000	2.2717100000
0.3690010000	5.7249900000	2.2909300000
0.3692640000	5.4603500000	2.2951500000
0.3695280000	3.7038900000	2.2704200000
0.3697910000	4.2605200000	2.2553500000
0.3700550000	2.7447500000	2.2397200000
0.3703180000	9.7477300000	2.2838900000
0.3705820000	8.0534800000	2.2766300000
0.3708450000	7.9334300000	2.3024900000
0.3711090000	3.3464300000	2.3582700000
0.3713720000	5.5128800000	2.3716500000
0.3716360000	3.9639300000	2.4044300000
0.3718990000	3.0567500000	2.4042000000
0.3721630000	5.3283900000	2.4671600000
0.3724260000	7.3060000000	2.5107000000
0.3726890000	6.8970100000	2.5310000000
0.3729530000	5.7675700000	2.5366600000
0.3732160000	6.2855600000	2.5685500000
0.3734800000	8.5009200000	2.5997300000
0.3737430000	7.5279200000	2.5915200000
0.3740070000	5.1432700000	2.5952100000
0.3742700000	7.3153500000	2.6455200000
0.3745340000	6.1921900000	2.6451600000
0.3747970000	8.3187600000	2.6918700000
0.3750610000	4.6801100000	2.6538100000
0.3753240000	6.1666900000	2.7465200000
0.3755880000	3.6670100000	2.7540000000
0.3758510000	8.4417500000	2.8013300000
0.3761150000	10.1759000000	2.7884300000
0.3763780000	9.3647100000	2.7854500000
0.3766410000	5.8975700000	2.6804000000
0.3769050000	8.8374100000	2.6598000000
0.3771680000	4.5059500000	2.6268300000
0.3774320000	6.9147500000	2.6112900000
0.3776950000	5.9509600000	2.6023500000
0.3779590000	7.8329200000	2.5856800000
0.3782220000	5.9174500000	2.5155600000
0.3784860000	5.8192800000	2.5330600000
0.3787490000	3.2385900000	2.5257800000
0.3790130000	6.7751900000	2.5348800000
0.3792760000	5.2888300000	2.5334900000
0.3795400000	6.1484400000	2.5118200000
0.3798030000	3.0643500000	2.5050100000
0.3800660000	7.4957200000	2.5391900000
0.3803300000	0.9651070000	2.5071700000
0.3805930000	2.2585100000	2.5153600000
0.3808570000	6.4430900000	2.5286500000
0.3811200000	4.6046900000	2.4888500000
0.3813840000	5.5740700000	2.5133100000
0.3816470000	8.9931900000	2.5163300000
0.3819110000	6.2947600000	2.4783500000
0.3821740000	6.1259600000	2.4969100000
0.3824380000	1.1899500000	2.4585400000
0.3827010000	2.0328000000	2.4748100000
0.3829650000	3.4406700000	2.4804900000
0.3832280000	9.8993700000	2.4716600000
0.3834920000	7.1016500000	2.5118100000
0.3837550000	8.2122400000	2.5310300000
0.3840180000	2.9977600000	2.4951700000
0.3842820000	1.8572100000	2.4905100000
0.3845450000	6.0365600000	2.5256800000
0.3848090000	5.0306000000	2.5182700000
0.3850720000	4.2639500000	2.5090600000
0.3853360000	4.1520100000	2.5195200000
0.3855990000	7.8332000000	2.5316000000
0.3858630000	5.4490400000	2.5171500000
0.3861260000	7.1241200000	2.5392300000
0.3863900000	1.5257200000	2.4957900000
0.3866530000	5.1176300000	2.5045700000
0.3869170000	3.5872900000	2.5095500000
0.3871800000	1.7326300000	2.5121800000
0.3874440000	4.8052400000	2.5360400000
0.3877070000	4.1224100000	2.5087500000
0.3879700000	5.6676800000	2.5207000000
0.3882340000	4.6489500000	2.5415500000
0.3884970000	5.6607100000	2.5196500000
0.3887610000	8.0603900000	2.5353200000
0.3890240000	7.2970300000	2.5516400000
0.3892880000	7.4439900000	2.5514900000
0.3895510000	4.0074800000	2.5339300000
0.3898150000	6.9211200000	2.5379700000
0.3900780000	3.3568400000	2.5164700000
0.3903420000	6.2657300000	2.5422200000
0.3906050000	3.0041500000	2.5094600000
0.3908690000	9.4842300000	2.5613000000
0.3911320000	8.5006000000	2.5636500000
0.3913960000	7.4929500000	2.5638600000
0.3916590000	9.4292100000	2.5678000000
0.3919220000	1.9505100000	2.5106000000
0.3921860000	4.4664500000	2.5415300000
0.3924490000	2.5170800000	2.5080900000
0.3927130000	1.8343300000	2.5250700000
0.3929760000	4.1536100000	2.5317000000
0.3932400000	6.0624700000	2.5850700000
0.3935030000	3.7730800000	2.5276600000
0.3937670000	6.9230800000	2.5823700000
0.3940300000	5.7567600000	2.5438400000
0.3942940000	6.0459700000	2.5720900000
0.3945570000	5.8888000000	2.5653000000
0.3948210000	2.0311500000	2.5591400000
0.3950840000	0.8307200000	2.5620900000
0.3953470000	4.4085600000	2.5473900000
0.3956110000	4.8788000000	2.5479900000
0.3958740000	3.3939700000	2.5615000000
0.3961380000	0.7604930000	2.5693500000
0.3964010000	2.4782700000	2.5589800000
0.3966650000	5.2923100000	2.5692700000
0.3969280000	6.2309500000	2.5813800000
0.3971920000	4.2103200000	2.5529500000
0.3974550000	1.7609100000	2.5039000000
0.3977190000	4.8792300000	2.5318600000
0.3979820000	7.1142300000	2.5541700000
0.3982460000	4.4389700000	2.5290100000
0.3985090000	4.2686100000	2.5557700000
0.3987730000	5.0469900000	2.5377500000
0.3990360000	7.4680100000	2.5378600000
0.3992990000	9.2413900000	2.5372400000
0.3995630000	3.7325500000	2.5263500000
0.3998260000	2.1986900000	2.4745500000
0.4000900000	8.4731500000	2.5593300000
0.4003530000	2.6535700000	2.5409600000
0.4006170000	4.2419500000	2.5523800000
0.4008800000	5.7786300000	2.5442500000
0.4011440000	8.4222000000	2.5584300000
0.4014070000	8.9319500000	2.5995700000
0.4016710000	4.5041300000	2.5833000000
0.4019340000	2.7535700000	2.5670600000
0.4021980000	4.7056700000	2.5872200000
0.4024610000	3.8331100000	2.5820000000
0.4027250000	6.7021200000	2.6231500000
0.4029880000	2.7564800000	2.6036900000
0.4032510000	7.1869700000	2.6010600000
0.4035150000	5.3591900000	2.6168600000
0.4037780000	4.4411300000	2.6271800000
0.4040420000	5.3885600000	2.6280100000
0.4043050000	4.6400300000	2.5994000000
0.4045690000	5.5704800000	2.6239200000
0.4048320000	5.0486700000	2.6072600000
0.4050960000	3.0557100000	2.6230000000
0.4053590000	4.6457600000	2.6264000000
0.4056230000	6.4970800000	2.6416100000
0.4058860000	8.2989200000	2.6224900000
0.4061500000	6.8960100000	2.6399100000
0.4064130000	1.9930000000	2.5957600000
0.4066760000	2.7351200000	2.6488800000
0.4069400000	5.8944000000	2.6616600000
0.4072030000	3.4954700000	2.6255700000
0.4074670000	5.9131500000	2.6566000000
0.4077300000	8.4259600000	2.6856200000
0.4079940000	5.6842800000	2.6960200000
0.4082570000	5.0798000000	2.6673400000
0.4085210000	2.8129700000	2.6365400000
0.4087840000	5.1129500000	2.6591900000
0.4090480000	1.2986900000	2.6566300000
0.4093110000	3.2864400000	2.6805300000
0.4095750000	5.3377100000	2.6786200000
0.4098380000	1.0821300000	2.6217600000
0.4101020000	5.2680100000	2.7175500000
0.4103650000	7.9167500000	2.7261300000
0.4106280000	5.1584800000	2.6586000000
0.4108920000	1.5300500000	2.6800600000
0.4111550000	2.4306400000	2.6674000000
0.4114190000	7.3060100000	2.7062500000
0.4116820000	2.6058100000	2.6807200000
0.4119460000	4.6982500000	2.6951400000
0.4122090000	2.0301900000	2.6740200000
0.4124730000	4.9606800000	2.6804200000
0.4127360000	5.9941700000	2.6949700000
0.4130000000	5.7494800000	2.7159400000
0.4132630000	3.9329300000	2.7106200000
0.4135270000	5.7773700000	2.7384100000
0.4137900000	8.3455500000	2.7712800000
0.4140540000	7.2789100000	2.7313800000
0.4143170000	7.8479100000	2.7575000000
0.4145800000	5.5816700000	2.7064700000
0.4148440000	9.0716800000	2.7605100000
0.4151070000	5.1520300000	2.6937700000
0.4153710000	4.4501600000	2.7242100000
0.4156340000	9.6244400000	2.7203200000
0.4158980000	9.5809300000	2.7252700000
0.4161610000	5.3735600000	2.6828500000
0.4164250000	5.2037100000	2.7275300000
0.4166880000	5.2978400000	2.7121800000
0.4169520000	7.2773100000	2.7309400000
0.4172150000	4.3225900000	2.7028800000
0.4174790000	7.2382900000	2.7409200000
0.4177420000	7.0635200000	2.7146500000
0.4180060000	8.1348000000	2.7387100000
0.4182690000	3.9352700000	2.7386000000
0.4185320000	6.0023600000	2.7207100000
0.4187960000	4.9176100000	2.7266000000
0.4190590000	3.5577100000	2.7011800000
0.4193230000	11.2863000000	2.7782700000
0.4195860000	9.1593100000	2.7897800000
0.4198500000	2.1078100000	2.7389400000
0.4201130000	4.2835700000	2.7364500000
0.4203770000	4.2412500000	2.7750400000
0.4206400000	3.3491100000	2.7934700000
0.4209040000	3.1122000000	2.8012000000
0.4211670000	-1.6016300000	2.7743100000
0.4214310000	0.6292130000	2.8206800000
0.4216940000	0.8805070000	2.7911400000
0.4219570000	8.6199500000	2.8181400000
0.4222210000	4.7999500000	2.7800800000
0.4224840000	4.7162000000	2.7963800000
0.4227480000	6.0346900000	2.8346800000
0.4230110000	10.3374000000	2.8517600000
0.4232750000	6.8906800000	2.8258300000
0.4235380000	4.3082500000	2.8177700000
0.4238020000	1.2317900000	2.8606600000
0.4240650000	4.3495300000	2.8408700000
0.4243290000	7.1187200000	2.8909500000
0.4245920000	3.3923500000	2.8716700000
0.4248560000	2.8716700000	2.8846800000
0.4251190000	3.0817100000	2.8907400000
0.4253830000	5.1286900000	2.8982100000
0.4256460000	7.8885900000	2.8982900000
0.4259090000	4.4738100000	2.8874800000
0.4261730000	4.9082800000	2.9214300000
0.4264360000	6.0438500000	2.9486200000
0.4267000000	6.7527300000	3.0606800000
0.4269630000	4.0254100000	3.1564600000
0.4272270000	7.2216500000	3.3583300000
0.4274900000	4.0690800000	3.3621300000
0.4277540000	4.7787900000	3.4582300000
0.4280170000	5.0924300000	3.5267500000
0.4282810000	6.0782500000	3.6387600000
0.4285440000	5.4978100000	3.5685800000
0.4288080000	1.1037700000	3.5522200000
0.4290710000	5.7110500000	3.6850600000
0.4293350000	5.3390000000	3.7250800000
0.4295980000	1.0340100000	3.7691100000
0.4298610000	-1.8373600000	3.7083400000
0.4301250000	4.5572500000	3.7782000000
0.4303880000	5.0494100000	3.7591800000
0.4306520000	4.9454700000	3.7675500000
0.4309150000	5.2471700000	3.7808000000
0.4311790000	4.3733600000	3.8620700000
0.4314420000	1.0628700000	3.9253600000
0.4317060000	5.9209300000	3.9581000000
0.4319690000	3.5472300000	3.9047500000
0.4322330000	0.4236270000	4.0101900000
0.4324960000	3.9597600000	3.9800000000
0.4327600000	5.7072800000	4.0460700000
0.4330230000	4.7682300000	4.1078000000
0.4332870000	1.7556100000	4.1126300000
0.4335500000	5.3301100000	4.1845300000
0.4338130000	2.6141700000	4.1578800000
0.4340770000	7.5550500000	4.2028900000
0.4343400000	4.1733900000	4.2868900000
0.4346040000	4.0666900000	4.2577400000
0.4348670000	5.8616000000	4.2539200000
0.4351310000	-0.2249600000	4.3030400000
0.4353940000	3.7010400000	4.3462200000
0.4356580000	0.9579730000	4.3620000000
0.4359210000	2.1478100000	4.2946900000
0.4361850000	-2.9177100000	4.3606700000
0.4364480000	2.5984300000	4.3995200000
0.4367120000	7.1798400000	4.4076100000
0.4369750000	7.7412100000	4.5809600000
0.4372380000	6.1097500000	4.5669400000
0.4375020000	5.9392500000	4.6901400000
0.4377650000	2.7106700000	4.6944400000
0.4380290000	-1.0267200000	4.6370800000
0.4382920000	4.5206700000	4.6096500000
0.4385560000	6.5612900000	4.6782200000
0.4388190000	12.3333000000	4.7735200000
0.4390830000	13.3722000000	4.9299300000
0.4393460000	6.0245900000	4.8221100000
0.4396100000	4.9902100000	4.8638800000
0.4398730000	5.6366100000	4.7728400000
0.4401370000	-0.2793070000	4.8249000000
0.4404000000	3.2477900000	4.9397600000
0.4406640000	10.8905000000	5.1160200000
0.4409270000	1.9215900000	4.9455500000
0.4411900000	7.9291300000	5.0761700000
0.4414540000	7.3686800000	5.0683700000
0.4417170000	2.2292500000	5.0460700000
0.4419810000	7.2584400000	5.1026500000
0.4422440000	12.2927000000	5.2086800000
0.4425080000	5.6828000000	5.2460700000
0.4427710000	5.8871700000	5.2730700000
0.4430350000	5.2104400000	5.2569800000
0.4432980000	1.6673700000	5.2859000000
0.4435620000	9.2095200000	5.4750200000
0.4438250000	4.9793900000	5.4963300000
0.4440890000	-2.0072400000	5.4638500000
0.4443520000	-0.1648670000	5.4682300000
0.4446160000	11.3006000000	5.6857600000
0.4448790000	-1.0428800000	5.4839400000
0.4451420000	7.4377300000	5.6162200000
0.4454060000	2.2522500000	5.5647600000
0.4456690000	-1.2180100000	5.6731000000
0.4459330000	6.8310000000	5.8649400000
0.4461960000	-0.1413470000	5.7391400000
0.4464600000	2.1220700000	5.8772900000
0.4467230000	-1.4113600000	5.9665600000
0.4469870000	5.8333600000	6.0550800000
0.4472500000	11.5624000000	6.1926300000
0.4475140000	6.2093900000	6.0999500000
0.4477770000	0.5485870000	6.1663800000
0.4480410000	1.7164300000	5.9775700000
0.4483040000	-7.2095500000	5.8958100000
0.4485680000	-2.1509500000	6.1361400000
0.4488310000	5.8565600000	6.1070800000
0.4490940000	1.2632100000	6.2463200000
0.4493580000	10.2110000000	6.5198000000
0.4496210000	-0.1608130000	6.3529300000
0.4498850000	2.6255100000	6.4644200000
0.4501480000	1.4874800000	6.8950600000
0.4504120000	14.8059000000	6.8352600000
0.4506750000	12.3924000000	7.1651600000
0.4509390000	20.6327000000	11.4880000000
