0.296452	0.366691E-03	0.628862E-04
0.296888	0.445328E-03	0.626572E-04
0.297324	0.353969E-03	0.668227E-04
0.29776	0.354150E-03	0.648210E-04
0.298196	0.411483E-03	0.650990E-04
0.298631	0.353396E-03	0.735082E-04
0.299067	0.429944E-03	0.634621E-04
0.299503	0.470353E-03	0.642683E-04
0.299939	0.218076E-03	0.683422E-04
0.300375	0.365551E-03	0.663760E-04
0.30081	0.499870E-03	0.588071E-04
0.301246	0.444414E-03	0.658579E-04
0.301682	0.326687E-03	0.713499E-04
0.302118	0.342296E-03	0.743179E-04
0.302553	0.374116E-03	0.600927E-04
0.302989	0.368433E-03	0.661061E-04
0.303425	0.424237E-03	0.708979E-04
0.303861	0.402230E-03	0.663555E-04
0.304297	0.336546E-03	0.625734E-04
0.304732	0.336093E-03	0.666090E-04
0.305168	0.402282E-03	0.690345E-04
0.305604	0.410826E-03	0.633891E-04
0.30604	0.425900E-03	0.639044E-04
0.306475	0.241106E-03	0.693166E-04
0.306911	0.379168E-03	0.670632E-04
0.307347	0.416519E-03	0.686176E-04
0.307783	0.296678E-03	0.634118E-04
0.308218	0.298744E-03	0.607532E-04
0.308654	0.260100E-03	0.679713E-04
0.30909	0.336068E-03	0.675118E-04
0.309525	0.446196E-03	0.699744E-04
0.309961	0.360516E-03	0.734897E-04
0.310397	0.485275E-03	0.722134E-04
0.310833	0.328179E-03	0.781692E-04
0.311268	0.328595E-03	0.660730E-04
0.311704	0.317091E-03	0.640620E-04
0.31214	0.336705E-03	0.634917E-04
0.312575	0.226932E-03	0.680032E-04
0.313011	0.322384E-03	0.642034E-04
0.313447	0.343672E-03	0.649563E-04
0.313882	0.385910E-03	0.673504E-04
0.314318	0.302409E-03	0.718551E-04
0.314754	0.354197E-03	0.654586E-04
0.315189	0.416825E-03	0.657597E-04
0.315625	0.355132E-03	0.621802E-04
0.316061	0.317907E-03	0.687571E-04
0.316496	0.278235E-03	0.654091E-04
0.316932	0.345070E-03	0.629421E-04
0.317368	0.382851E-03	0.697509E-04
0.317803	0.413283E-03	0.729265E-04
0.318239	0.379243E-03	0.664123E-04
0.318675	0.380458E-03	0.664277E-04
0.31911	0.351031E-03	0.693816E-04
0.319546	0.328938E-03	0.746734E-04
0.319982	0.337999E-03	0.623404E-04
0.320417	0.269265E-03	0.648281E-04
0.320853	0.240438E-03	0.679596E-04
0.321288	0.312540E-03	0.626684E-04
0.321724	0.393304E-03	0.706792E-04
0.32216	0.276117E-03	0.708201E-04
0.322595	0.441870E-03	0.707051E-04
0.323031	0.332448E-03	0.622582E-04
0.323467	0.300776E-03	0.691482E-04
0.323902	0.223137E-03	0.748091E-04
0.324338	0.306897E-03	0.697429E-04
0.324773	0.318319E-03	0.719749E-04
0.325209	0.379279E-03	0.741745E-04
0.325644	0.357850E-03	0.679652E-04
0.32608	0.266767E-03	0.813882E-04
0.326516	0.311239E-03	0.758004E-04
0.326951	0.295370E-03	0.732648E-04
0.327387	0.236107E-03	0.694622E-04
0.327822	0.304740E-03	0.800294E-04
0.328258	0.302654E-03	0.815323E-04
0.328693	0.286355E-03	0.690953E-04
0.329129	0.256656E-03	0.780190E-04
0.329565	0.322474E-03	0.728496E-04
0.33	0.399615E-03	0.804535E-04
0.330436	0.251137E-03	0.754030E-04
0.330871	0.306504E-03	0.660325E-04
0.331307	0.187684E-03	0.754539E-04
0.331742	0.343808E-03	0.865590E-04
0.332178	0.356561E-03	0.803471E-04
0.332613	0.217118E-03	0.801423E-04
0.333049	0.280362E-03	0.791980E-04
0.333484	0.271238E-03	0.797838E-04
0.33392	0.352117E-03	0.741954E-04
0.334355	0.372826E-03	0.775600E-04
0.334791	0.287172E-03	0.753696E-04
0.335226	0.349522E-03	0.812734E-04
0.335662	0.329980E-03	0.807094E-04
0.336097	0.272788E-03	0.732323E-04
0.336533	0.361154E-03	0.740153E-04
0.336968	0.376551E-03	0.719464E-04
0.337404	0.291230E-03	0.782221E-04
0.337839	0.279558E-03	0.799609E-04
0.338275	0.340962E-03	0.776347E-04
0.33871	0.291442E-03	0.716218E-04
0.339146	0.403688E-03	0.742945E-04
0.339581	0.263433E-03	0.765407E-04
0.340017	0.154870E-03	0.796062E-04
0.340452	0.253239E-03	0.750703E-04
0.340888	0.190256E-03	0.700723E-04
0.341323	0.287284E-03	0.765983E-04
0.341758	0.311074E-03	0.790446E-04
0.342194	0.276814E-03	0.696267E-04
0.342629	0.314765E-03	0.694366E-04
0.343065	0.293711E-03	0.745882E-04
0.3435	0.352378E-03	0.736129E-04
0.343936	0.333955E-03	0.800102E-04
0.344371	0.248985E-03	0.713313E-04
0.344806	0.293047E-03	0.724298E-04
0.345242	0.268258E-03	0.716406E-04
0.345677	0.235835E-03	0.831091E-04
0.346113	0.337141E-03	0.718366E-04
0.346548	0.340066E-03	0.752155E-04
0.346983	0.274886E-03	0.791814E-04
0.347419	0.278086E-03	0.726606E-04
0.347854	0.260447E-03	0.748885E-04
0.34829	0.361763E-03	0.702168E-04
0.348725	0.338611E-03	0.694039E-04
0.34916	0.281999E-03	0.787893E-04
0.349596	0.350513E-03	0.725960E-04
0.350031	0.310051E-03	0.712378E-04
0.350466	0.313608E-03	0.793595E-04
0.350902	0.243629E-03	0.702496E-04
0.351337	0.296136E-03	0.671065E-04
0.351772	0.252852E-03	0.796299E-04
0.352208	0.251227E-03	0.721796E-04
0.352643	0.336634E-03	0.738344E-04
0.353079	0.354863E-03	0.893513E-04
0.353514	0.235472E-03	0.715152E-04
0.353949	0.259137E-03	0.715746E-04
0.354384	0.265167E-03	0.743748E-04
0.35482	0.247182E-03	0.713445E-04
0.355255	0.260579E-03	0.754345E-04
0.35569	0.263429E-03	0.687154E-04
0.356126	0.377127E-03	0.717056E-04
0.356561	0.330278E-03	0.687171E-04
0.356996	0.294855E-03	0.753695E-04
0.357432	0.321483E-03	0.710205E-04
0.357867	0.309903E-03	0.696179E-04
0.358302	0.217703E-03	0.705759E-04
0.358738	0.296283E-03	0.679037E-04
0.359173	0.392317E-03	0.730815E-04
0.359608	0.279680E-03	0.773972E-04
0.360043	0.286778E-03	0.760347E-04
0.360479	0.226972E-03	0.751436E-04
0.360914	0.371259E-03	0.717819E-04
0.361349	0.237039E-03	0.713075E-04
0.361784	0.336198E-03	0.800990E-04
0.36222	0.284275E-03	0.792526E-04
0.362655	0.313234E-03	0.648671E-04
0.36309	0.231825E-03	0.704928E-04
0.363525	0.267804E-03	0.767231E-04
0.363961	0.299230E-03	0.712064E-04
0.364396	0.310445E-03	0.725388E-04
0.364831	0.258138E-03	0.769349E-04
0.365266	0.370622E-03	0.766623E-04
0.365701	0.325653E-03	0.715347E-04
0.366137	0.356277E-03	0.732486E-04
0.366572	0.227487E-03	0.694701E-04
0.367007	0.237981E-03	0.728843E-04
0.367442	0.281030E-03	0.648977E-04
0.367878	0.233740E-03	0.758806E-04
0.368313	0.207248E-03	0.754647E-04
0.368748	0.224469E-03	0.717297E-04
0.369183	0.243163E-03	0.726838E-04
0.369618	0.218249E-03	0.676614E-04
0.370053	0.193322E-03	0.711845E-04
0.370489	0.242490E-03	0.759701E-04
0.370924	0.282887E-03	0.736381E-04
0.371359	0.328376E-03	0.677034E-04
0.371794	0.232482E-03	0.649539E-04
0.372229	0.326618E-03	0.724123E-04
0.372664	0.330059E-03	0.690431E-04
0.3731	0.253235E-03	0.692193E-04
0.373535	0.211989E-03	0.781189E-04
0.37397	0.349462E-03	0.709672E-04
0.374405	0.283410E-03	0.735412E-04
0.37484	0.324202E-03	0.774474E-04
0.375275	0.168087E-03	0.769228E-04
0.37571	0.332869E-03	0.726479E-04
0.376145	0.193285E-03	0.748703E-04
0.376581	0.292415E-03	0.766338E-04
0.377016	0.313411E-03	0.715200E-04
0.377451	0.325994E-03	0.703877E-04
0.377886	0.295933E-03	0.754898E-04
0.378321	0.239797E-03	0.766968E-04
0.378756	0.274809E-03	0.634960E-04
0.379191	0.217148E-03	0.697726E-04
0.379626	0.221776E-03	0.671939E-04
0.380061	0.326959E-03	0.720834E-04
0.380496	0.263598E-03	0.681963E-04
0.380931	0.228573E-03	0.724464E-04
0.381366	0.268261E-03	0.731904E-04
0.381802	0.291046E-03	0.656662E-04
0.382237	0.241957E-03	0.726379E-04
0.382672	0.269534E-03	0.716945E-04
0.383107	0.168616E-03	0.771921E-04
0.383542	0.245225E-03	0.740618E-04
0.383977	0.257534E-03	0.752073E-04
0.384412	0.370648E-03	0.732148E-04
0.384847	0.260503E-03	0.716394E-04
0.385282	0.308384E-03	0.713174E-04
0.385717	0.331934E-03	0.699408E-04
0.386152	0.383697E-03	0.668720E-04
0.386587	0.302281E-03	0.815764E-04
0.387022	0.202987E-03	0.663992E-04
0.387457	0.314662E-03	0.684376E-04
0.387892	0.329006E-03	0.645631E-04
0.388327	0.392546E-03	0.700304E-04
0.388762	0.281750E-03	0.694833E-04
0.389197	0.259348E-03	0.748301E-04
0.389632	0.178032E-03	0.672849E-04
0.390067	0.183394E-03	0.831878E-04
0.390502	0.209721E-03	0.773947E-04
0.390937	0.270652E-03	0.705197E-04
0.391372	0.361868E-03	0.654506E-04
0.391807	0.328847E-03	0.661433E-04
0.392242	0.361968E-03	0.679817E-04
0.392677	0.231465E-03	0.736303E-04
0.393111	0.373231E-03	0.701484E-04
0.393546	0.271847E-03	0.635288E-04
0.393981	0.291954E-03	0.633726E-04
0.394416	0.271426E-03	0.731534E-04
0.394851	0.378262E-03	0.749925E-04
0.395286	0.199443E-03	0.714341E-04
0.395721	0.343834E-03	0.726794E-04
0.396156	0.370043E-03	0.748799E-04
0.396591	0.314868E-03	0.785531E-04
0.397026	0.276332E-03	0.655680E-04
0.397461	0.245667E-03	0.667279E-04
0.397896	0.223480E-03	0.660517E-04
0.39833	0.328066E-03	0.687509E-04
0.398765	0.176588E-03	0.684814E-04
0.3992	0.385698E-03	0.697061E-04
0.399635	0.306281E-03	0.765501E-04
0.40007	0.276382E-03	0.760111E-04
0.400505	0.253130E-03	0.690312E-04
0.40094	0.250807E-03	0.731093E-04
0.401374	0.244262E-03	0.645360E-04
0.401809	0.299969E-03	0.674825E-04
0.402244	0.267672E-03	0.722248E-04
0.402679	0.240111E-03	0.655163E-04
0.403114	0.229713E-03	0.696679E-04
0.403549	0.242476E-03	0.805060E-04
0.403984	0.331726E-03	0.658468E-04
0.404418	0.286753E-03	0.694835E-04
0.404853	0.341515E-03	0.684003E-04
0.405288	0.275375E-03	0.702163E-04
0.405723	0.219848E-03	0.776966E-04
0.406158	0.330188E-03	0.749324E-04
0.406592	0.264697E-03	0.806203E-04
0.407027	0.266589E-03	0.703729E-04
0.407462	0.265385E-03	0.774396E-04
0.407897	0.344934E-03	0.739500E-04
0.408332	0.284530E-03	0.748853E-04
0.408766	0.246714E-03	0.694380E-04
0.409201	0.206152E-03	0.758048E-04
0.409636	0.155769E-03	0.724112E-04
0.410071	0.263142E-03	0.780223E-04
0.410505	0.248520E-03	0.669889E-04
0.41094	0.153544E-03	0.720929E-04
0.411375	0.222919E-03	0.756326E-04
0.41181	0.271233E-03	0.687793E-04
0.412244	0.166393E-03	0.714362E-04
0.412679	0.250358E-03	0.748448E-04
0.413114	0.372878E-03	0.684077E-04
0.413549	0.248130E-03	0.718903E-04
0.413983	0.310096E-03	0.713845E-04
0.414418	0.338939E-03	0.710798E-04
0.414853	0.372239E-03	0.706158E-04
0.415287	0.340242E-03	0.721621E-04
0.415722	0.292372E-03	0.701507E-04
0.416157	0.319102E-03	0.681996E-04
0.416591	0.293412E-03	0.785160E-04
0.417026	0.198388E-03	0.729162E-04
0.417461	0.282115E-03	0.748672E-04
0.417895	0.261977E-03	0.711118E-04
0.41833	0.194056E-03	0.743797E-04
0.418765	0.153728E-03	0.840604E-04
0.419199	0.244227E-03	0.694465E-04
0.419634	0.209860E-03	0.764710E-04
0.420069	0.230406E-03	0.636462E-04
0.420503	0.290474E-03	0.649271E-04
0.420938	0.212231E-03	0.789736E-04
0.421373	0.178220E-03	0.616241E-04
0.421807	0.287192E-03	0.750803E-04
0.422242	0.296025E-03	0.733832E-04
0.422677	0.209656E-03	0.726372E-04
0.423111	0.246959E-03	0.716835E-04
0.423546	0.271630E-03	0.621786E-04
0.42398	0.122241E-03	0.758791E-04
0.424415	0.104764E-03	0.687309E-04
0.42485	0.155546E-03	0.804265E-04
0.425284	0.211506E-03	0.805185E-04
0.425719	0.310578E-03	0.704862E-04
0.426153	0.243605E-03	0.739377E-04
0.426588	0.291535E-03	0.685183E-04
0.427023	0.286159E-03	0.801578E-04
0.427457	0.337000E-03	0.731017E-04
0.427892	0.284694E-03	0.762565E-04
0.428326	0.236811E-03	0.745871E-04
0.428761	0.226187E-03	0.691521E-04
0.429195	0.179998E-03	0.650395E-04
0.42963	0.289188E-03	0.706151E-04
0.430064	0.246193E-03	0.677171E-04
0.430499	0.187561E-03	0.709777E-04
0.430933	0.307491E-03	0.782463E-04
0.431368	0.225629E-03	0.729701E-04
0.431803	0.197783E-03	0.700058E-04
0.432237	0.165499E-03	0.703790E-04
0.432672	0.213558E-03	0.666394E-04
0.433106	0.282924E-03	0.711404E-04
0.433541	0.300680E-03	0.691315E-04
0.433975	0.161411E-03	0.749299E-04
0.43441	0.302972E-03	0.673104E-04
0.434844	0.313676E-03	0.777245E-04
0.435278	0.228741E-03	0.700907E-04
0.435713	0.218228E-03	0.667497E-04
0.436147	0.260331E-03	0.698757E-04
0.436582	0.167053E-03	0.780608E-04
0.437016	0.207687E-03	0.720377E-04
0.437451	0.236566E-03	0.718443E-04
0.437885	0.246246E-03	0.721383E-04
0.43832	0.260747E-03	0.644997E-04
0.438754	0.280426E-03	0.677288E-04
0.439189	0.261349E-03	0.662061E-04
0.439623	0.219261E-03	0.695629E-04
0.440057	0.177759E-03	0.726184E-04
0.440492	0.350904E-03	0.766829E-04
0.440926	0.169205E-03	0.627113E-04
0.441361	0.123880E-03	0.639653E-04
0.441795	0.162711E-03	0.652131E-04
0.442229	0.206934E-03	0.704736E-04
0.442664	0.215828E-03	0.692368E-04
0.443098	0.260387E-03	0.647970E-04
0.443533	0.289511E-03	0.761604E-04
0.443967	0.301646E-03	0.687318E-04
0.444401	0.274785E-03	0.687577E-04
0.444836	0.228639E-03	0.800527E-04
0.44527	0.211173E-03	0.673483E-04
0.445704	0.171129E-03	0.741782E-04
0.446139	0.246514E-03	0.683750E-04
0.446573	0.257996E-03	0.828132E-04
0.447008	0.285102E-03	0.803803E-04
0.447442	0.215758E-03	0.821363E-04
0.447876	0.316024E-03	0.771023E-04
0.448311	0.209774E-03	0.850506E-04
0.448745	0.283804E-03	0.756156E-04
0.449179	0.237491E-03	0.775112E-04
0.449613	0.323160E-03	0.761702E-04
0.450048	0.242656E-03	0.904689E-04
0.450482	0.195195E-03	0.847402E-04
0.450916	0.271995E-03	0.786308E-04
0.451351	0.206215E-03	0.855878E-04
0.451785	0.258365E-03	0.915565E-04
0.452219	0.225532E-03	0.965113E-04
0.452653	0.195390E-03	0.872915E-04
0.453088	0.303724E-03	0.918534E-04
0.453522	0.114981E-03	0.968355E-04
0.453956	0.261388E-03	0.900501E-04
0.454391	0.161376E-03	0.111172E-03
0.454825	0.247967E-03	0.984967E-04
0.455259	0.252480E-03	0.892243E-04
0.455693	0.159478E-03	0.925205E-04
0.456127	0.267421E-03	0.957418E-04
0.456562	0.149247E-03	0.900464E-04
0.456996	0.304592E-03	0.854802E-04
0.45743	0.241075E-03	0.913207E-04
0.457864	0.207567E-03	0.925852E-04
0.458299	0.229089E-03	0.971769E-04
0.458733	0.277657E-03	0.988104E-04
0.459167	0.102852E-03	0.100883E-03
0.459601	0.175922E-03	0.958475E-04
0.460035	0.108367E-03	0.116934E-03
0.46047	0.233301E-03	0.110842E-03
0.460904	0.192095E-03	0.115194E-03
0.461338	0.168469E-03	0.101325E-03
0.461772	0.502432E-04	0.118049E-03
0.462206	0.188025E-03	0.959690E-04
0.46264	0.126749E-03	0.104600E-03
0.463075	0.869771E-04	0.115683E-03
0.463509	0.313532E-03	0.107819E-03
0.463943	0.119661E-03	0.125108E-03
0.464377	0.135199E-03	0.103051E-03
0.464811	0.284652E-03	0.110977E-03
0.465245	0.257834E-03	0.112369E-03
0.465679	0.151511E-03	0.125417E-03
0.466113	0.257956E-03	0.110282E-03
0.466547	0.980339E-04	0.110428E-03
0.466982	0.198000E-03	0.102517E-03
0.467416	0.115311E-03	0.109482E-03
0.46785	0.111038E-03	0.118030E-03
0.468284	0.281581E-03	0.117659E-03
0.468718	0.166253E-03	0.130502E-03
0.469152	0.321309E-03	0.110807E-03
0.469586	0.270815E-03	0.121541E-03
0.47002	0.330127E-03	0.128446E-03
0.470454	0.264135E-03	0.136228E-03
0.470888	0.149691E-03	0.117204E-03
0.471322	0.156864E-03	0.110326E-03
0.471756	0.199114E-03	0.148504E-03
0.47219	0.129307E-03	0.133927E-03
0.472624	0.225402E-03	0.124951E-03
0.473058	0.221362E-03	0.127334E-03
0.473492	0.226922E-03	0.119955E-03
0.473926	0.124276E-03	0.132246E-03
0.47436	0.317148E-03	0.133777E-03
0.474794	0.265815E-03	0.142045E-03
0.475228	0.384124E-03	0.119190E-03
0.475662	0.329460E-03	0.127301E-03
0.476096	0.159484E-03	0.142212E-03
0.47653	0.274330E-03	0.144487E-03
0.476964	0.180944E-03	0.144032E-03
0.477398	0.136058E-03	0.150927E-03
0.477832	0.232640E-03	0.143985E-03
0.478266	0.253835E-03	0.144114E-03
0.4787	0.119370E-03	0.138600E-03
0.479134	0.210019E-03	0.144553E-03
0.479568	0.235713E-03	0.135165E-03
0.480002	0.131750E-03	0.143123E-03
0.480436	0.901002E-04	0.147198E-03
0.48087	-0.262906E-04	0.157863E-03
0.481304	0.289419E-03	0.153195E-03
0.481738	0.131818E-03	0.154098E-03
0.482172	0.176118E-03	0.161194E-03
0.482606	0.165202E-03	0.149049E-03
0.483039	0.262058E-03	0.142830E-03
0.483473	0.215979E-03	0.142654E-03
0.483907	0.271147E-05	0.158569E-03
0.484341	0.453751E-03	0.148763E-03
0.484775	0.182251E-03	0.143487E-03
0.485209	0.109367E-03	0.165006E-03
0.485643	0.333608E-03	0.168773E-03
0.486077	-0.597128E-05	0.158669E-03
0.48651	0.329086E-03	0.165568E-03
0.486944	0.391374E-03	0.189466E-03
0.487378	0.143380E-03	0.163458E-03
0.487812	0.268282E-03	0.155672E-03
0.488246	0.760292E-04	0.156053E-03
0.48868	0.303173E-03	0.160206E-03
0.489113	0.171376E-03	0.154025E-03
0.489547	0.239351E-03	0.178376E-03
0.489981	0.156511E-03	0.154405E-03
0.490415	0.127000E-03	0.164867E-03
0.490849	0.153240E-03	0.171777E-03
0.491282	0.153825E-03	0.190013E-03
0.491716	0.206360E-03	0.184003E-03
0.49215	0.597401E-04	0.179746E-03
0.492584	0.227938E-03	0.174641E-03
0.493018	0.267905E-03	0.197993E-03
0.493451	0.852869E-04	0.177795E-03
0.493885	0.116262E-04	0.172818E-03
0.494319	0.296691E-03	0.194215E-03
0.494753	0.358445E-03	0.192110E-03
0.495186	0.287528E-03	0.189646E-03
0.49562	0.290982E-03	0.203150E-03
