0.179076	5.829382e-004	6.236594e-005
0.179353	5.021796e-004	6.212921e-005
0.17963	4.012542e-004	6.197699e-005
0.179907	4.877075e-004	6.218256e-005
0.180184	3.388163e-004	6.187628e-005
0.180461	5.758288e-004	6.224536e-005
0.180738	3.559104e-004	6.181412e-005
0.181015	3.760199e-004	6.156000e-005
0.181292	4.975933e-004	6.213289e-005
0.18157	4.837876e-004	6.180723e-005
0.181847	4.187175e-004	6.191573e-005
0.182124	5.282847e-004	6.148310e-005
0.182401	4.583303e-004	6.164807e-005
0.182678	4.126918e-004	6.165936e-005
0.182955	3.998969e-004	6.146818e-005
0.183232	3.965371e-004	6.157277e-005
0.18350900000000003	4.665049e-004	6.125834e-005
0.183786	3.965726e-004	6.144355e-005
0.184063	4.681158e-004	6.136910e-005
0.18434	5.966868e-004	6.140268e-005
0.18461700000000003	2.748703e-004	6.115844e-005
0.184894	4.894083e-004	6.128066e-005
0.185171	3.983426e-004	6.145031e-005
0.185448	3.597288e-004	6.090107e-005
0.18572500000000003	4.902984e-004	6.085729e-005
0.18600300000000003	4.332252e-004	6.128666e-005
0.18628	4.246048e-004	6.105720e-005
0.186557	4.837422e-004	6.143210e-005
0.186834	4.108666e-004	6.062716e-005
0.18711100000000003	5.470098e-004	6.094843e-005
0.187388	3.131364e-004	6.093678e-005
0.187665	4.150454e-004	6.078402e-005
0.18794200000000003	4.056288e-004	6.087939e-005
0.18821900000000003	3.577129e-004	6.056635e-005
0.188496	4.207794e-004	6.074953e-005
0.188773	4.306258e-004	6.084904e-005
0.18905000000000002	4.926965e-004	6.059630e-005
0.18932700000000002	4.686910e-004	6.050154e-005
0.189604	5.019884e-004	6.067227e-005
0.18988100000000002	3.661525e-004	6.069916e-005
0.190159	3.151226e-004	6.040735e-005
0.19043600000000002	3.184484e-004	6.006189e-005
0.19071300000000002	4.325370e-004	6.050360e-005
0.19099	3.743243e-004	6.016308e-005
0.19126700000000002	4.989277e-004	6.074027e-005
0.19154400000000002	4.573132e-004	6.002316e-005
0.19182100000000002	4.291777e-004	6.033428e-005
0.192098	3.216360e-004	6.023288e-005
0.19237500000000002	3.786239e-004	6.013516e-005
0.19265200000000002	4.590356e-004	5.999270e-005
0.19292900000000002	4.403855e-004	6.000135e-005
0.19320600000000002	4.271752e-004	6.035786e-005
0.19348300000000002	4.293741e-004	6.022659e-005
0.19376000000000002	4.321803e-004	5.983080e-005
0.19403700000000002	3.372991e-004	5.974359e-005
0.19431400000000001	3.438203e-004	5.982850e-005
0.19459200000000001	4.740657e-004	6.015091e-005
0.19486900000000001	4.460318e-004	5.985372e-005
0.19514600000000001	3.106584e-004	5.959949e-005
0.195423	3.983808e-004	5.991226e-005
0.1957	4.197182e-004	5.960263e-005
0.195977	4.099888e-004	5.978258e-005
0.196254	3.587906e-004	5.940350e-005
0.196531	4.226558e-004	5.963264e-005
0.196808	3.047282e-004	5.958341e-005
0.197085	3.725951e-004	5.959320e-005
0.197362	4.116507e-004	5.950656e-005
0.197639	3.681973e-004	5.945163e-005
0.197916	4.197077e-004	5.957746e-005
0.198193	3.755090e-004	5.971861e-005
0.19847	3.401823e-004	5.914348e-005
0.198747	3.911159e-004	5.954285e-005
0.199025	3.978722e-004	5.960039e-005
0.199302	3.228151e-004	5.957005e-005
0.199579	3.771991e-004	5.930765e-005
0.199856	2.879316e-004	5.932149e-005
0.200133	3.713056e-004	5.984972e-005
0.20041000000000003	3.815390e-004	5.963288e-005
0.20068700000000003	3.740112e-004	5.962644e-005
0.20096400000000003	3.743889e-004	5.941327e-005
0.201241	4.037331e-004	5.995230e-005
0.201518	2.740593e-004	5.962907e-005
0.201795	3.937869e-004	5.983943e-005
0.202072	3.518211e-004	5.954855e-005
0.202349	3.561370e-004	5.958139e-005
0.20262600000000003	3.177094e-004	5.967718e-005
0.20290300000000003	4.563426e-004	5.961293e-005
0.20318100000000003	4.068623e-004	5.935336e-005
0.20345800000000003	3.912632e-004	5.938299e-005
0.203735	4.410555e-004	5.962826e-005
0.204012	3.903828e-004	5.924087e-005
0.204289	3.955124e-004	5.892197e-005
0.204566	3.513704e-004	5.917823e-005
0.20484300000000003	3.661543e-004	5.908912e-005
0.20512000000000002	2.175230e-004	5.897464e-005
0.20539700000000002	3.561126e-004	5.904011e-005
0.20567400000000002	3.827837e-004	5.873098e-005
0.205951	4.794994e-004	5.916506e-005
0.206228	2.929016e-004	5.861309e-005
0.206505	3.098096e-004	5.859085e-005
0.20678200000000002	3.072472e-004	5.876005e-005
0.20705900000000002	3.187786e-004	5.854709e-005
0.20733600000000002	3.218329e-004	5.866607e-005
0.20761400000000002	3.264972e-004	5.856080e-005
0.20789100000000002	3.588688e-004	5.829652e-005
0.20816800000000002	3.395292e-004	5.853318e-005
0.208445	4.831191e-004	5.839214e-005
0.208722	3.977566e-004	5.848194e-005
0.208999	3.916056e-004	5.810928e-005
0.20927600000000002	3.795060e-004	5.850391e-005
0.20955300000000002	2.004148e-004	5.814392e-005
0.20983000000000002	4.010312e-004	5.788825e-005
0.21010700000000002	3.599213e-004	5.824681e-005
0.21038400000000002	3.015365e-004	5.855746e-005
0.210661	3.340441e-004	5.954006e-005
0.210938	3.706243e-004	5.957440e-005
0.21121500000000004	2.066670e-004	5.983303e-005
0.211492	3.677136e-004	6.046445e-005
0.21177	2.620170e-004	6.060862e-005
0.212047	4.258240e-004	6.098671e-005
0.212324	4.031947e-004	6.114442e-005
0.212601	3.150999e-004	6.109565e-005
0.212878	3.242377e-004	6.144160e-005
0.21315499999999998	3.687283e-004	6.164351e-005
0.21343200000000004	2.935342e-004	6.180043e-005
0.21370900000000004	3.162378e-004	6.214368e-005
0.213986	3.942856e-004	6.234586e-005
0.214263	3.825558e-004	6.231380e-005
0.21454	3.405461e-004	6.232004e-005
0.214817	3.544416e-004	6.263821e-005
0.215094	2.914431e-004	6.317370e-005
0.21537099999999998	3.991809e-004	6.339273e-005
0.21564800000000003	1.442646e-004	6.340681e-005
0.21592500000000003	4.577927e-004	6.385758e-005
0.21620300000000003	2.954264e-004	6.381117e-005
0.21648	3.404489e-004	6.428981e-005
0.216757	4.528305e-004	6.447137e-005
0.217034	3.507089e-004	6.389357e-005
0.217311	4.292083e-004	6.293166e-005
0.217588	3.420156e-004	6.221627e-005
0.21786500000000003	3.430939e-004	6.210988e-005
0.21814200000000003	2.433449e-004	6.150483e-005
0.21841900000000003	4.741663e-004	6.150785e-005
0.218696	2.080372e-004	6.122463e-005
0.218973	3.279339e-004	6.124696e-005
0.21925	4.068921e-004	6.075977e-005
0.219527	4.141974e-004	6.069822e-005
0.21980400000000003	3.795538e-004	6.036459e-005
0.22008100000000003	3.128496e-004	6.051872e-005
0.22035900000000003	2.606610e-004	6.017674e-005
0.22063600000000003	2.316796e-004	6.016179e-005
0.22091300000000003	3.023688e-004	5.990650e-005
0.22119	3.367516e-004	6.003845e-005
0.221467	4.765083e-004	6.045448e-005
0.221744	2.815307e-004	6.002484e-005
0.222021	1.958208e-004	5.984578e-005
0.22229800000000002	3.138612e-004	5.983233e-005
0.22257500000000002	3.357149e-004	5.986015e-005
0.22285200000000002	2.726280e-004	5.981148e-005
0.22312900000000002	3.683311e-004	5.940962e-005
0.223406	2.453093e-004	5.953180e-005
0.223683	4.176217e-004	5.940688e-005
0.22396	4.225761e-004	5.959045e-005
0.22423700000000002	3.142689e-004	5.915600e-005
0.22451400000000002	3.509340e-004	5.885702e-005
0.22479200000000002	2.958223e-004	5.916199e-005
0.22506900000000002	2.611030e-004	5.901439e-005
0.22534600000000002	3.989948e-004	5.901564e-005
0.22562300000000002	3.250306e-004	5.885288e-005
0.2259	2.724141e-004	5.858873e-005
0.226177	2.994811e-004	5.879354e-005
0.22645400000000004	3.550670e-004	5.870972e-005
0.22673100000000002	2.493450e-004	5.843983e-005
0.22700800000000002	2.996780e-004	5.851799e-005
0.22728500000000001	4.061421e-004	5.864428e-005
0.22756200000000001	4.557865e-004	5.858200e-005
0.227839	2.980107e-004	5.813529e-005
0.22811599999999999	2.400195e-004	5.806667e-005
0.22839299999999998	3.099976e-004	5.852016e-005
0.22867000000000004	2.978557e-004	5.806252e-005
0.22894800000000004	1.850896e-004	5.785275e-005
0.229225	2.669963e-004	5.804191e-005
0.229502	2.064082e-004	5.778583e-005
0.229779	3.086582e-004	5.810418e-005
0.230056	2.346056e-004	5.774877e-005
0.230333	2.752571e-004	5.753733e-005
0.23060999999999998	2.556907e-004	5.792869e-005
0.23088700000000004	3.165922e-004	5.785019e-005
0.23116400000000004	2.566827e-004	5.781409e-005
0.231441	2.083176e-004	5.755779e-005
0.231718	2.796434e-004	5.774519e-005
0.231995	2.746566e-004	5.788927e-005
0.232272	2.123030e-004	5.756516e-005
0.232549	3.736424e-004	5.751563e-005
0.23282600000000003	3.164590e-004	5.764637e-005
0.23310300000000003	2.708991e-004	5.748068e-005
0.23338100000000003	3.348589e-004	5.775670e-005
0.23365800000000003	3.729810e-004	5.711981e-005
0.233935	2.242358e-004	5.718179e-005
0.234212	3.194358e-004	5.736025e-005
0.234489	3.363769e-004	5.716738e-005
0.234766	3.586314e-004	5.723397e-005
0.235043	2.821350e-004	5.652544e-005
0.23532000000000003	2.300741e-004	5.698786e-005
0.23559700000000003	3.242835e-004	5.674329e-005
0.23587400000000003	4.244877e-004	5.681753e-005
0.236151	3.096877e-004	5.682741e-005
0.236428	3.017520e-004	5.641564e-005
0.236705	2.860099e-004	5.676927e-005
0.236982	3.895484e-004	5.662715e-005
0.23725900000000003	3.049569e-004	5.628017e-005
0.23753700000000003	2.466784e-004	5.662719e-005
0.23781400000000003	2.645449e-004	5.643708e-005
0.23809100000000002	1.681456e-004	5.660401e-005
0.23836800000000002	2.904273e-004	5.638208e-005
0.238645	3.339261e-004	5.646521e-005
0.238922	2.705974e-004	5.659634e-005
0.239199	2.442682e-004	5.636104e-005
0.23947600000000002	3.884547e-004	5.687507e-005
0.23975300000000002	3.196410e-004	5.641225e-005
0.24003000000000002	2.245295e-004	5.635947e-005
0.24030700000000002	2.103834e-004	5.633007e-005
0.24058400000000002	2.668874e-004	5.630048e-005
0.240861	3.617758e-004	5.638803e-005
0.241138	3.130770e-004	5.643818e-005
0.241415	2.275220e-004	5.619873e-005
0.24169200000000002	2.941358e-004	5.630363e-005
0.24197000000000002	2.849298e-004	5.588267e-005
0.24224700000000002	2.009159e-004	5.595521e-005
0.24252400000000002	2.026873e-004	5.605855e-005
0.24280100000000002	3.327738e-004	5.634664e-005
0.24307800000000002	2.242473e-004	5.608617e-005
0.243355	3.440285e-004	5.593366e-005
0.243632	2.324043e-004	5.584782e-005
0.24390900000000004	2.291786e-004	5.572757e-005
0.24418600000000001	3.087939e-004	5.594066e-005
0.244463	3.149991e-004	5.591970e-005
0.24474	2.749177e-004	5.611273e-005
0.245017	2.591945e-004	5.559304e-005
0.245294	2.981027e-004	5.566463e-005
0.24557099999999998	2.443914e-004	5.551962e-005
0.24584800000000004	2.202063e-004	5.575337e-005
0.24612500000000004	2.717482e-004	5.580407e-005
0.24640300000000004	3.336397e-004	5.555089e-005
0.24668	2.559210e-004	5.540893e-005
0.246957	2.529816e-004	5.531402e-005
0.247234	2.257519e-004	5.543930e-005
0.247511	3.056304e-004	5.548407e-005
0.247788	2.617191e-004	5.512132e-005
0.24806499999999998	2.099287e-004	5.544620e-005
0.24834200000000003	2.905386e-004	5.504989e-005
0.24861900000000003	3.421788e-004	5.510220e-005
0.248896	2.476512e-004	5.495849e-005
0.249173	2.399726e-004	5.470578e-005
0.24945	3.057602e-004	5.529703e-005
0.249727	3.400448e-004	5.492801e-005
0.250004	3.753855e-004	5.483935e-005
0.25028100000000003	2.671686e-004	5.469440e-005
0.25055900000000003	2.863495e-004	5.480411e-005
0.250836	2.916228e-004	5.509076e-005
0.25111300000000003	3.185129e-004	5.480374e-005
0.25139	1.985410e-004	5.474270e-005
0.25166700000000003	2.276426e-004	5.473852e-005
0.251944	2.880447e-004	5.473606e-005
0.252221	2.342959e-004	5.490733e-005
0.252498	3.007357e-004	5.471993e-005
0.252775	3.774565e-004	5.500435e-005
0.253052	2.480341e-004	5.489473e-005
0.253329	1.858789e-004	5.458981e-005
0.253606	2.865334e-004	5.472671e-005
0.253883	2.590065e-004	5.450679e-005
0.25416	2.344298e-004	5.482676e-005
0.25443699999999997	2.330931e-004	5.479010e-005
0.25471400000000005	3.165917e-004	5.470060e-005
0.25499200000000005	3.528814e-004	5.451180e-005
0.255269	3.077740e-004	5.456983e-005
0.255546	1.981172e-004	5.437445e-005
0.255823	3.295964e-004	5.449432e-005
0.2561	1.764228e-004	5.446320e-005
0.256377	3.339416e-004	5.449964e-005
0.256654	3.005645e-004	5.441965e-005
0.256931	2.781858e-004	5.429398e-005
0.25720800000000005	3.066986e-004	5.411242e-005
0.257485	1.927231e-004	5.434293e-005
0.257762	2.010104e-004	5.416866e-005
0.258039	3.896097e-004	5.436785e-005
0.258316	3.024633e-004	5.409598e-005
0.258593	3.054110e-004	5.397693e-005
0.25887	1.311907e-004	5.413551e-005
0.259148	2.639200e-004	5.396873e-005
0.259425	3.083490e-004	5.422340e-005
0.25970200000000004	2.128241e-004	5.383351e-005
0.259979	2.437212e-004	5.391745e-005
0.260256	2.050392e-004	5.379201e-005
0.260533	2.712110e-004	5.390312e-005
0.26081	1.841316e-004	5.379802e-005
0.261087	1.774733e-004	5.372970e-005
0.26136400000000004	2.535605e-004	5.378572e-005
0.261641	2.458873e-004	5.378838e-005
0.26191800000000004	2.067560e-004	5.341906e-005
0.262195	2.072930e-004	5.375876e-005
0.262472	1.747953e-004	5.346309e-005
0.262749	3.031952e-004	5.367885e-005
0.263026	2.440050e-004	5.333940e-005
0.263303	2.584371e-004	5.341631e-005
0.263581	2.478605e-004	5.354569e-005
0.26385800000000004	1.735902e-004	5.311505e-005
0.264135	2.286894e-004	5.336847e-005
0.26441200000000004	2.535417e-004	5.314563e-005
0.264689	2.110019e-004	5.309004e-005
0.264966	2.218665e-004	5.323811e-005
0.265243	2.914892e-004	5.305393e-005
0.26552	2.361476e-004	5.305585e-005
0.265797	2.930661e-004	5.301862e-005
0.26607400000000003	2.451011e-004	5.298305e-005
0.266351	2.219505e-004	5.304911e-005
0.26662800000000003	2.193121e-004	5.273684e-005
0.266905	2.179307e-004	5.298285e-005
0.267182	2.295548e-004	5.288960e-005
0.267459	1.967184e-004	5.319080e-005
0.267737	2.514380e-004	5.296446e-005
0.26801400000000003	3.141201e-004	5.294894e-005
0.268291	2.639164e-004	5.310734e-005
0.26856800000000003	1.946325e-004	5.293418e-005
0.268845	1.760423e-004	5.295487e-005
0.26912200000000003	2.828003e-004	5.345958e-005
0.269399	2.271848e-004	5.404174e-005
0.26967599999999997	2.823814e-004	5.458056e-005
0.26995300000000005	2.118752e-004	5.483183e-005
0.27023	2.612508e-004	5.504281e-005
0.270507	2.383115e-004	5.526104e-005
0.270784	1.878401e-004	5.561694e-005
0.271061	2.709372e-004	5.587981e-005
0.271338	2.060806e-004	5.548092e-005
0.271615	3.378297e-004	5.617450e-005
0.27189199999999997	2.702102e-004	5.642960e-005
0.27216999999999997	3.121879e-004	5.674712e-005
0.27244700000000005	3.005956e-004	5.652010e-005
0.272724	2.126655e-004	5.646315e-005
0.273001	2.901013e-004	5.678590e-005
0.273278	2.387098e-004	5.714483e-005
0.273555	2.020107e-004	5.711952e-005
0.273832	2.297468e-004	5.721418e-005
0.274109	2.665517e-004	5.733589e-005
0.274386	2.287382e-004	5.769855e-005
0.27466300000000005	2.609942e-004	5.743365e-005
0.27494	9.160609e-005	5.752625e-005
0.275217	2.654298e-004	5.793789e-005
0.275494	1.261025e-004	5.775780e-005
0.275771	2.972231e-004	5.767729e-005
0.276048	2.528938e-004	5.606344e-005
0.276326	3.057026e-004	5.652581e-005
0.27660300000000004	2.322574e-004	5.583813e-005
0.27688	2.132120e-004	5.606766e-005
0.27715700000000004	1.261666e-004	5.551876e-005
0.277434	1.844326e-004	5.518374e-005
0.277711	2.191498e-004	5.534068e-005
0.277988	2.905816e-004	5.512994e-005
0.278265	2.361066e-004	5.522219e-005
0.278542	1.615044e-004	5.467853e-005
0.27881900000000004	3.104677e-004	5.524407e-005
0.279096	2.419840e-004	5.482862e-005
0.27937300000000004	2.409683e-004	5.447077e-005
0.27965	1.969594e-004	5.446623e-005
0.279927	1.263619e-004	5.442060e-005
0.280204	1.460165e-004	5.450966e-005
0.280481	2.255713e-004	5.442706e-005
0.280759	2.363353e-004	5.401915e-005
0.281036	2.358760e-004	5.408137e-005
0.28131300000000004	1.733573e-004	5.392534e-005
0.28159	1.725414e-004	5.401862e-005
0.28186700000000003	3.184708e-004	5.405249e-005
0.282144	1.819931e-004	5.409765e-005
0.282421	2.894133e-004	5.412913e-005
0.282698	2.682414e-004	5.393855e-005
0.28297500000000003	2.630041e-004	5.374663e-005
0.283252	1.810299e-004	5.382821e-005
0.28352900000000003	1.086959e-004	5.392812e-005
0.283806	2.928079e-004	5.387584e-005
0.28408300000000003	2.205814e-004	5.362272e-005
0.28436	1.694108e-004	5.343168e-005
0.284637	1.733497e-004	5.360578e-005
0.284915	3.042783e-004	5.375375e-005
0.285192	1.949145e-004	5.344208e-005
0.28546900000000003	2.608307e-004	5.345673e-005
0.285746	2.842305e-004	5.346718e-005
0.286023	2.041610e-004	5.337978e-005
0.2863	1.360423e-004	5.329323e-005
0.286577	1.728956e-004	5.299539e-005
0.286854	2.330454e-004	5.349153e-005
0.28713099999999997	1.680805e-004	5.313988e-005
0.28740800000000005	2.409493e-004	5.332625e-005
0.287685	2.439927e-004	5.299268e-005
0.287962	2.524468e-004	5.292214e-005
0.288239	2.410122e-004	5.335998e-005
0.288516	1.664316e-004	5.271784e-005
0.288793	1.982837e-004	5.279104e-005
0.28907	1.924556e-004	5.277245e-005
0.289348	2.614648e-004	5.273067e-005
0.289625	1.059967e-004	5.275236e-005
0.28990200000000005	2.607128e-004	5.260540e-005
0.290179	2.258521e-004	5.271859e-005
0.290456	1.604599e-004	5.260312e-005
0.290733	3.103393e-004	5.255607e-005
0.29101	2.955559e-004	5.276538e-005
0.291287	1.521271e-004	5.230175e-005
0.291564	2.964334e-004	5.263790e-005
0.291841	2.232063e-004	5.249762e-005
0.29211800000000004	2.131604e-004	5.259593e-005
0.292395	1.499303e-004	5.243610e-005
0.292672	2.071767e-004	5.239243e-005
0.292949	2.562767e-004	5.277033e-005
0.293226	2.560322e-004	5.238584e-005
0.293503	8.974866e-005	5.239485e-005
0.293781	2.119653e-004	5.256067e-005
0.29405800000000004	2.014237e-004	5.228149e-005
0.294335	2.689724e-004	5.262578e-005
0.29461200000000004	2.409649e-004	5.237614e-005
0.294889	3.251977e-004	5.244121e-005
0.295166	1.759105e-004	5.244411e-005
0.295443	2.100679e-004	5.221485e-005
0.29572	1.918554e-004	5.238156e-005
0.295997	1.412728e-004	5.200183e-005
0.29627400000000004	2.538634e-004	5.236958e-005
0.296551	1.918911e-004	5.233207e-005
0.29682800000000004	1.350017e-004	5.213033e-005
0.297105	1.611302e-004	5.212131e-005
0.297382	2.565811e-004	5.220245e-005
0.297659	2.044258e-004	5.209902e-005
0.297937	1.828028e-004	5.219039e-005
0.298214	3.148855e-004	5.209432e-005
0.298491	1.807810e-004	5.199583e-005
0.29876800000000003	2.872488e-004	5.221342e-005
0.299045	1.623411e-004	5.196611e-005
0.29932200000000003	2.417107e-004	5.209252e-005
0.299599	1.824835e-004	5.186638e-005
0.299876	1.993457e-004	5.193900e-005
0.300153	2.764774e-004	5.203466e-005
0.30043000000000003	2.437098e-004	5.181809e-005
0.30070700000000006	1.543338e-004	5.175403e-005
0.30098400000000003	1.467745e-004	5.180288e-005
0.301261	1.819550e-004	5.167343e-005
0.30153800000000003	2.088877e-004	5.183042e-005
0.301815	2.484510e-004	5.152701e-005
0.302092	2.182067e-004	5.168553e-005
0.30237	2.266106e-004	5.152634e-005
0.30264700000000005	1.908565e-004	5.169484e-005
0.302924	1.558394e-004	5.135102e-005
0.30320100000000005	1.921159e-004	5.136457e-005
0.303478	2.183476e-004	5.161202e-005
0.303755	2.669369e-004	5.141468e-005
0.304032	1.376468e-004	5.140600e-005
0.304309	1.993237e-004	5.133238e-005
0.304586	1.542262e-004	5.123651e-005
0.30486300000000005	2.548436e-004	5.144364e-005
0.30514	2.978797e-004	5.151881e-005
0.30541700000000005	1.931379e-004	5.115977e-005
0.305694	2.925423e-004	5.151042e-005
0.305971	2.243818e-004	5.133883e-005
0.306248	1.438125e-004	5.141859e-005
0.306526	1.762711e-004	5.130401e-005
0.306803	2.156695e-004	5.133970e-005
0.30708	2.483052e-004	5.149180e-005
0.30735700000000005	2.655155e-004	5.138856e-005
0.307634	2.693002e-004	5.147186e-005
0.30791100000000005	1.648673e-004	5.120114e-005
0.308188	2.567482e-004	5.144311e-005
0.308465	1.940799e-004	5.133934e-005
0.308742	2.155728e-004	5.125261e-005
0.30901900000000004	2.161693e-004	5.109336e-005
0.309296	2.826036e-004	5.141796e-005
0.30957300000000004	2.364647e-004	5.128953e-005
0.30985	2.133551e-004	5.128112e-005
0.31012700000000004	1.858822e-004	5.113226e-005
0.310404	7.799233e-005	5.096777e-005
0.310681	1.989319e-004	5.113230e-005
0.310959	1.429355e-004	5.131211e-005
0.311236	4.293415e-005	5.080646e-005
0.31151300000000004	2.377143e-004	5.111699e-005
0.31179	7.907766e-005	5.101899e-005
0.31206700000000004	2.490507e-004	5.103122e-005
0.312344	1.785166e-004	5.101041e-005
0.31262100000000004	2.203112e-004	5.099056e-005
0.312898	2.379118e-004	5.122373e-005
0.313175	1.869889e-004	5.095972e-005
0.31345200000000006	1.402271e-004	5.080269e-005
0.31372900000000004	2.611194e-004	5.098004e-005
0.314006	1.340114e-004	5.079642e-005
0.31428300000000003	1.861214e-004	5.097921e-005
0.31456	2.314252e-004	5.090222e-005
0.31483700000000003	1.555212e-004	5.068793e-005
0.31511500000000003	1.567280e-004	5.086895e-005
0.315392	2.483516e-004	5.081135e-005
0.31566900000000003	1.239894e-004	5.092509e-005
0.31594600000000006	2.073717e-004	5.064167e-005
0.31622300000000003	1.183479e-004	5.077049e-005
0.3165	2.300392e-004	5.071767e-005
0.31677700000000003	1.309147e-004	5.078648e-005
0.317054	1.726400e-004	5.062767e-005
0.31733100000000003	1.692215e-004	5.055442e-005
0.317608	1.384814e-004	5.079802e-005
0.31788500000000003	1.597923e-004	5.072808e-005
0.31816200000000006	2.213256e-004	5.054729e-005
0.318439	1.676915e-004	5.061702e-005
0.318716	2.210719e-004	5.053014e-005
0.318993	1.788255e-004	5.084769e-005
0.31927	1.824522e-004	5.047734e-005
0.319548	1.850230e-004	5.043357e-005
0.319825	1.694090e-004	5.073597e-005
0.32010200000000005	2.784832e-004	5.038857e-005
0.320379	2.060115e-004	5.078463e-005
0.32065600000000005	2.003504e-004	5.011965e-005
0.320933	1.877040e-004	5.059555e-005
0.32121	2.311003e-004	5.061330e-005
0.321487	1.951722e-004	5.045798e-005
0.321764	2.594420e-004	5.041659e-005
0.322041	2.264271e-004	5.031104e-005
0.32231800000000005	1.915177e-004	5.038039e-005
0.322595	1.777552e-004	5.044211e-005
0.32287200000000005	1.508063e-004	5.019329e-005
0.323149	8.640886e-005	5.031182e-005
0.323426	2.645322e-004	5.041130e-005
0.323704	1.109604e-004	5.029039e-005
0.323981	9.971421e-005	5.018370e-005
0.324258	2.439056e-004	5.001625e-005
0.324535	2.033433e-004	5.041236e-005
0.32481200000000005	1.769036e-004	5.027035e-005
0.325089	1.428511e-004	5.028707e-005
0.32536600000000004	5.904162e-005	4.988540e-005
0.325643	1.476777e-004	5.020850e-005
0.32592	1.793559e-004	5.015748e-005
0.326197	2.025860e-004	5.022018e-005
0.32647400000000004	1.720022e-004	5.013276e-005
0.326751	2.262760e-004	5.014173e-005
0.32702800000000004	2.085490e-004	5.016451e-005
0.327305	1.548527e-004	5.005090e-005
0.32758200000000004	2.309421e-004	5.007324e-005
0.327859	2.352050e-004	5.039450e-005
0.328137	2.263734e-004	5.122894e-005
0.328414	8.158958e-005	5.148746e-005
0.32869100000000007	1.840954e-004	5.165724e-005
0.32896800000000004	1.534079e-004	5.189133e-005
0.329245	1.594686e-004	5.217674e-005
0.32952200000000004	9.442059e-005	5.249570e-005
0.329799	2.382999e-004	5.271866e-005
0.33007600000000004	1.887132e-004	5.268869e-005
0.330353	1.445795e-004	5.309777e-005
0.33063	2.054555e-004	5.311494e-005
0.33090700000000006	6.510815e-005	5.311635e-005
0.33118400000000003	2.135267e-004	5.330547e-005
0.331461	1.789598e-004	5.373862e-005
0.33173800000000003	1.864953e-004	5.390482e-005
0.332015	2.523286e-004	5.378447e-005
0.332293	1.911412e-004	5.378398e-005
0.33257000000000003	1.128050e-004	5.398435e-005
0.332847	2.084378e-004	5.411473e-005
0.33312400000000003	1.939787e-004	5.424898e-005
0.33340100000000006	2.311649e-004	5.398176e-005
0.33367800000000003	1.816978e-004	5.431669e-005
0.333955	1.956036e-004	5.433049e-005
0.33423200000000003	9.846943e-005	5.428231e-005
0.334509	2.001048e-004	5.394503e-005
0.33478600000000003	1.245748e-004	5.318655e-005
0.33506300000000006	1.569127e-004	5.331187e-005
0.33534	2.401059e-004	5.271389e-005
0.33561700000000005	1.760523e-004	5.242715e-005
0.335894	1.844538e-004	5.229633e-005
0.336171	1.742310e-004	5.204237e-005
0.336448	2.245216e-004	5.238260e-005
0.336726	1.302629e-004	5.181944e-005
0.337003	1.124708e-004	5.161284e-005
0.33728	8.251750e-005	5.170627e-005
0.33755700000000005	1.449205e-004	5.143649e-005
0.337834	2.145808e-004	5.165217e-005
0.33811100000000005	2.129681e-004	5.134743e-005
0.338388	2.405512e-004	5.148720e-005
0.338665	1.450775e-004	5.137722e-005
0.338942	1.440008e-004	5.108754e-005
0.339219	1.626842e-004	5.114205e-005
0.339496	1.817163e-004	5.112456e-005
0.33977300000000005	1.066819e-004	5.134425e-005
0.34005	1.788932e-004	5.110889e-005
0.34032700000000005	1.178057e-004	5.117173e-005
0.340604	1.938707e-004	5.095001e-005
0.340881	1.873522e-004	5.108137e-005
0.341159	1.751228e-004	5.082468e-005
0.341436	6.113417e-005	5.092690e-005
0.341713	9.964360e-005	5.073598e-005
0.34199	1.856467e-004	5.089734e-005
0.34226700000000004	1.972240e-004	5.066828e-005
0.342544	1.165436e-004	5.053568e-005
0.34282100000000004	1.182156e-004	5.061635e-005
0.343098	1.735771e-004	5.071820e-005
0.343375	2.174606e-004	5.077321e-005
0.343652	2.337856e-004	5.061974e-005
0.34392900000000004	2.632936e-004	5.067209e-005
0.344206	1.710455e-004	5.057417e-005
0.34448300000000004	1.818586e-004	5.062791e-005
0.34476	1.384701e-004	5.041479e-005
0.34503700000000004	1.544190e-004	5.059766e-005
0.34531500000000004	2.228155e-004	5.034144e-005
0.345592	1.582895e-004	5.032016e-005
0.345869	2.911963e-004	5.034994e-005
0.34614600000000006	2.377575e-004	5.027999e-005
0.34642300000000004	1.546660e-004	5.039865e-005
0.3467	1.032732e-004	5.010591e-005
0.34697700000000004	2.206108e-004	5.020340e-005
0.347254	8.554570e-005	5.006006e-005
0.34753100000000003	1.840915e-004	5.001060e-005
0.347808	2.291830e-004	5.026093e-005
0.34808500000000003	1.473160e-004	5.005723e-005
0.34836200000000006	2.206394e-004	5.006956e-005
0.34863900000000003	2.180422e-004	4.997883e-005
0.348916	1.464040e-004	4.975028e-005
0.34919300000000003	3.173388e-004	5.025072e-005
0.34947	1.264315e-004	4.970739e-005
0.349748	1.599944e-004	4.998544e-005
0.35002500000000003	1.578847e-004	4.981955e-005
0.350302	1.190013e-004	4.983824e-005
0.35057900000000003	2.457299e-004	4.992003e-005
0.35085600000000006	2.370744e-004	4.989556e-005
