3.880000000000000115e-01	3.090429527504278303e+04	2.163918857675001163e+03
3.890000000000000124e-01	3.079628898797236980e+04	1.981741290262323218e+03
3.900000000000000133e-01	3.068896978403652611e+04	2.159889795727352066e+03
3.910000000000000142e-01	3.058208359930300503e+04	1.978049260915550349e+03
3.920000000000000151e-01	3.047600478197284610e+04	2.335528737115797867e+03
3.930000000000000160e-01	3.037016343214993685e+04	2.153852092651199655e+03
3.940000000000000169e-01	3.026518402364372741e+04	1.793212238358174545e+03
3.950000000000000178e-01	3.016049185687716090e+04	2.328993291529925045e+03
3.960000000000000187e-01	3.005628736594106886e+04	1.968837197185250488e+03
3.970000000000000195e-01	2.995276886127870239e+04	2.503452540034528283e+03
3.980000000000000204e-01	2.984958134726383651e+04	2.501096539585225401e+03
3.990000000000000213e-01	2.974695297248359930e+04	2.320262441784848761e+03
4.000000000000000222e-01	2.964459870296804729e+04	1.783122696466025445e+03
