0.1779860000	13.9471300000	1.2935390000
0.1782490000	13.3127900000	1.3049220000
0.1785120000	14.3462400000	1.2884590000
0.1787750000	13.8073200000	1.3101800000
0.1790380000	12.8711900000	1.2833380000
0.1793020000	15.9113200000	1.2939400000
0.1795650000	12.6934700000	1.2879100000
0.1798280000	11.8463200000	1.2888470000
0.1800910000	12.6666100000	1.2852360000
0.1803540000	14.4355300000	1.2868930000
0.1806170000	15.7960300000	1.2968630000
0.1808800000	13.0233500000	1.2874390000
0.1811430000	14.8384500000	1.2980620000
0.1814060000	14.1704800000	1.2983020000
0.1816700000	11.3638100000	1.2722930000
0.1819330000	13.9268600000	1.2945440000
0.1821960000	13.5231400000	1.2781480000
0.1824590000	14.7359900000	1.2872400000
0.1827220000	16.3849200000	1.2936080000
0.1829850000	14.3984700000	1.2702680000
0.1832480000	13.4714800000	1.2893450000
0.1835110000	13.2995800000	1.2789290000
0.1837740000	13.8276000000	1.2880690000
0.1840380000	11.0506900000	1.2897590000
0.1843010000	13.0709400000	1.2597030000
0.1845640000	11.9405200000	1.2914150000
0.1848270000	14.7752000000	1.2795430000
0.1850900000	14.1238200000	1.2845190000
0.1853530000	12.2082300000	1.2745450000
0.1856160000	10.6421500000	1.2654980000
0.1858790000	14.4591700000	1.2865680000
0.1861420000	14.9938800000	1.2874950000
0.1864060000	12.8613900000	1.2825060000
0.1866690000	12.3918400000	1.2804510000
0.1869320000	11.8767700000	1.2824240000
0.1871950000	10.2949200000	1.2729910000
0.1874580000	11.8711900000	1.2765220000
0.1877210000	12.7456000000	1.2851430000
0.1879840000	11.0485200000	1.2729030000
0.1882470000	11.0626200000	1.2813250000
0.1885100000	13.5923000000	1.2915700000
0.1887740000	13.2971700000	1.2802920000
0.1890370000	12.0570700000	1.2900360000
0.1893000000	11.9712100000	1.2686120000
0.1895630000	10.2774000000	1.2929450000
0.1898260000	12.9003700000	1.2821480000
0.1900890000	14.7653600000	1.2919820000
0.1903520000	12.0782900000	1.2965520000
0.1906150000	9.9424700000	1.2758190000
0.1908780000	11.7937900000	1.2870810000
0.1911420000	13.3210900000	1.2816860000
0.1914050000	14.4878000000	1.2939600000
0.1916680000	10.2113400000	1.2757260000
0.1919310000	14.4471100000	1.2918990000
0.1921940000	13.7122200000	1.2954060000
0.1924570000	10.9017500000	1.2805480000
0.1927200000	12.7842500000	1.2909240000
0.1929830000	11.1814400000	1.2870900000
0.1932460000	14.1311400000	1.2782840000
0.1935100000	9.7299700000	1.2771000000
0.1937730000	11.8143800000	1.2809960000
0.1940360000	9.6952900000	1.2864630000
0.1942990000	10.7509900000	1.2720670000
0.1945620000	9.6104100000	1.2874630000
0.1948250000	13.3574500000	1.2930710000
0.1950880000	12.4858800000	1.2834650000
0.1953510000	13.6883600000	1.2974290000
0.1956140000	12.9954100000	1.2862930000
0.1958780000	11.4307100000	1.2768450000
0.1961410000	10.4000700000	1.2858700000
0.1964040000	12.8243100000	1.2722470000
0.1966670000	10.4561400000	1.2861080000
0.1969300000	10.8302000000	1.2701920000
0.1971930000	11.2957800000	1.2937200000
0.1974560000	11.5773400000	1.2688860000
0.1977190000	12.5526200000	1.2830010000
0.1979820000	11.0492000000	1.2858150000
0.1982460000	10.9949500000	1.2760900000
0.1985090000	11.0846700000	1.2893550000
0.1987720000	9.6809700000	1.2554800000
0.1990350000	10.8861700000	1.2796910000
0.1992980000	10.9560400000	1.2794700000
0.1995610000	8.8903300000	1.2691260000
0.1998240000	12.4545900000	1.2901770000
0.2000870000	11.1429600000	1.2772710000
0.2003500000	10.0519800000	1.2753270000
0.2006140000	12.3072700000	1.2732790000
0.2008770000	11.5569000000	1.2708850000
0.2011400000	11.6229500000	1.2838240000
0.2014030000	10.1408900000	1.2715990000
0.2016660000	10.3434900000	1.2881400000
0.2019290000	9.9562300000	1.2614780000
0.2021920000	11.5214700000	1.2833890000
0.2024550000	10.9076600000	1.2764780000
0.2027180000	8.8035800000	1.2694380000
0.2029820000	12.6789200000	1.2893130000
0.2032450000	9.3023600000	1.2793920000
0.2035080000	10.8987700000	1.2845670000
0.2037710000	12.0656500000	1.2771070000
0.2040340000	10.8269400000	1.2733180000
0.2042970000	10.2433800000	1.2811360000
0.2045600000	10.7018500000	1.2905290000
0.2048230000	11.5983400000	1.3234060000
0.2050860000	10.3787900000	1.3107930000
0.2053500000	10.5652800000	1.3244040000
0.2056130000	7.9022900000	1.3262920000
0.2058760000	9.4509500000	1.3236450000
0.2061390000	12.0736000000	1.3603330000
0.2064020000	9.0181900000	1.3412360000
0.2066650000	11.8977400000	1.3700290000
0.2069280000	9.3064400000	1.3614690000
0.2071910000	10.8616900000	1.3550390000
0.2074540000	10.3333200000	1.3841100000
0.2077180000	10.4475700000	1.3675480000
0.2079810000	10.6859600000	1.3879820000
0.2082440000	11.0982600000	1.3936060000
0.2085070000	10.3049800000	1.3909490000
0.2087700000	11.2912400000	1.4056690000
0.2090330000	8.9677700000	1.3893720000
0.2092960000	9.5389300000	1.4156450000
0.2095590000	8.9931600000	1.4074810000
0.2098220000	11.4302900000	1.4030180000
0.2100860000	10.0037000000	1.3901870000
0.2103490000	10.4353500000	1.3702960000
0.2106120000	10.5829500000	1.3759900000
0.2108750000	12.3727600000	1.3517690000
0.2111380000	8.6761000000	1.3231640000
0.2114010000	9.0873500000	1.3418380000
0.2116640000	9.7181100000	1.3411020000
0.2119270000	8.4591300000	1.3343040000
0.2121900000	11.3317200000	1.3353030000
0.2124540000	8.2323000000	1.3247180000
0.2127170000	9.3247600000	1.3453310000
0.2129800000	11.4301500000	1.3314990000
0.2132430000	10.2706400000	1.3257100000
0.2135060000	8.6572900000	1.3151780000
0.2137690000	10.8256200000	1.3318250000
0.2140320000	9.2135700000	1.3416190000
0.2142950000	11.1476700000	1.3349960000
0.2145580000	10.1679800000	1.3315940000
0.2148220000	11.4662500000	1.3216510000
0.2150850000	11.1858000000	1.3358860000
0.2153480000	9.7424900000	1.3309570000
0.2156110000	7.4183900000	1.3165770000
0.2158740000	9.6262000000	1.3356140000
0.2161370000	5.9261500000	1.3060510000
0.2164000000	9.7039700000	1.3284770000
0.2166630000	11.3891000000	1.3372570000
0.2169260000	8.7328000000	1.3388560000
0.2171900000	10.2337400000	1.3395940000
0.2174530000	9.3946800000	1.3270850000
0.2177160000	10.5028900000	1.3324670000
0.2179790000	8.5628600000	1.3445450000
0.2182420000	10.7809000000	1.3505110000
0.2185050000	10.9911600000	1.3266570000
0.2187680000	9.7090700000	1.3355450000
0.2190310000	10.6314800000	1.3361330000
0.2192940000	7.8612800000	1.3246680000
0.2195580000	6.5048800000	1.3178920000
0.2198210000	11.8836100000	1.3331390000
0.2200840000	11.2454000000	1.3399030000
0.2203470000	8.5100400000	1.3241770000
0.2206100000	9.9798500000	1.3320810000
0.2208730000	9.0866100000	1.3299810000
0.2211360000	9.2894800000	1.3329380000
0.2213990000	9.1685200000	1.3339850000
0.2216620000	10.5453700000	1.3202070000
0.2219260000	9.7626900000	1.3276100000
0.2221890000	9.4385700000	1.3235990000
0.2224520000	10.9403000000	1.3268330000
0.2227150000	8.7413800000	1.3369010000
0.2229780000	8.6245400000	1.3154910000
0.2232410000	11.9659200000	1.3446420000
0.2235040000	6.6572500000	1.3285620000
0.2237670000	10.4331400000	1.3408750000
0.2240300000	7.9765100000	1.3420000000
0.2242940000	9.1692000000	1.3250810000
0.2245570000	8.7428100000	1.3447030000
0.2248200000	9.8961900000	1.3308750000
0.2250830000	9.5375200000	1.3424670000
0.2253460000	9.2857500000	1.3374220000
0.2256090000	10.3914300000	1.3393040000
0.2258720000	9.4299500000	1.3529770000
0.2261350000	11.1797400000	1.3421750000
0.2263980000	7.9872000000	1.3364480000
0.2266620000	7.4694700000	1.3335660000
0.2269250000	8.8844500000	1.3354280000
0.2271880000	9.5271900000	1.3391410000
0.2274510000	7.2323400000	1.3320980000
0.2277140000	10.7570600000	1.3514370000
0.2279770000	7.9731500000	1.3257240000
0.2282400000	11.7228400000	1.3617910000
0.2285030000	6.9825800000	1.3303000000
0.2287660000	8.9264000000	1.3297500000
0.2290300000	9.8517700000	1.3591790000
0.2292930000	8.6814200000	1.3203750000
0.2295560000	8.1154900000	1.3297270000
0.2298190000	11.6397400000	1.3437870000
0.2300820000	9.4645200000	1.3354010000
0.2303450000	7.1175000000	1.3320120000
0.2306080000	10.1777400000	1.3204590000
0.2308710000	8.7953400000	1.3466120000
0.2311340000	10.2951700000	1.3306280000
0.2313980000	7.4815300000	1.3312010000
0.2316610000	8.2057100000	1.3319970000
0.2319240000	8.2243000000	1.3352060000
0.2321870000	7.8691300000	1.3378240000
0.2324500000	10.5445700000	1.3422230000
0.2327130000	8.3967800000	1.3366820000
0.2329760000	9.0828700000	1.3418020000
0.2332390000	7.2249200000	1.3220590000
0.2335020000	7.9988500000	1.3454150000
0.2337660000	8.2917200000	1.3251360000
0.2340290000	7.3484500000	1.3447490000
0.2342920000	7.6664300000	1.3365550000
0.2345550000	10.2890500000	1.3307100000
0.2348180000	6.7879000000	1.3323410000
0.2350810000	9.7260000000	1.3309070000
0.2353440000	9.0825000000	1.3365860000
0.2356070000	10.7257100000	1.3397310000
0.2358700000	8.0654800000	1.3329180000
0.2361340000	6.4130600000	1.3240630000
0.2363970000	7.9951500000	1.3231880000
0.2366600000	10.6421400000	1.3486010000
0.2369230000	7.3984500000	1.3201020000
0.2371860000	8.9001400000	1.3357360000
0.2374490000	8.2035100000	1.3240940000
0.2377120000	7.1006400000	1.3199390000
0.2379750000	9.0460700000	1.3426690000
0.2382380000	7.4120000000	1.3331970000
0.2385020000	7.3304900000	1.3228350000
0.2387650000	8.4103600000	1.3229290000
0.2390280000	6.8227500000	1.3317690000
0.2392910000	8.5351500000	1.3362400000
0.2395540000	10.1937700000	1.3280450000
0.2398170000	9.7682300000	1.3450530000
0.2400800000	7.9428500000	1.3114020000
0.2403430000	8.3747100000	1.3314300000
0.2406060000	8.4472100000	1.3428130000
0.2408700000	7.5238400000	1.3227220000
0.2411330000	7.3730700000	1.3372280000
0.2413960000	8.0362700000	1.3247150000
0.2416590000	10.9168300000	1.3412960000
0.2419220000	6.6498600000	1.3207320000
0.2421850000	7.8492200000	1.3189210000
0.2424480000	5.7087900000	1.3282370000
0.2427110000	8.5988100000	1.3257280000
0.2429740000	8.8749100000	1.3375410000
0.2432380000	8.7627000000	1.3187200000
0.2435010000	6.9152700000	1.3362920000
0.2437640000	7.0449500000	1.3232280000
0.2440270000	8.3109600000	1.3366490000
0.2442900000	10.0797100000	1.3442720000
0.2445530000	7.7770100000	1.3194640000
0.2448160000	7.0494700000	1.3353980000
0.2450790000	6.0793200000	1.3287830000
0.2453420000	8.4033800000	1.3412070000
0.2456060000	8.2566100000	1.3325150000
0.2458690000	8.2261000000	1.3122760000
0.2461320000	8.0563200000	1.3407810000
0.2463950000	8.6317500000	1.3336440000
0.2466580000	7.3342400000	1.3312750000
0.2469210000	9.2347500000	1.3596800000
0.2471840000	7.5674300000	1.3330830000
0.2474470000	4.7171000000	1.3273870000
0.2477100000	6.0773300000	1.3255860000
0.2479730000	7.4173000000	1.3299110000
0.2482370000	7.3988100000	1.3289030000
0.2485000000	6.0529200000	1.3227650000
0.2487630000	5.2093500000	1.3293830000
0.2490260000	7.4162000000	1.3271530000
0.2492890000	7.9958100000	1.3414670000
0.2495520000	7.7197300000	1.3216920000
0.2498150000	6.8901400000	1.3314410000
0.2500780000	7.4274900000	1.3355530000
0.2503410000	7.3607200000	1.3317720000
0.2506050000	10.1537700000	1.3554780000
0.2508680000	5.2545000000	1.3100780000
0.2511310000	9.6938000000	1.3416770000
0.2513940000	5.9721000000	1.3272450000
0.2516570000	9.0136800000	1.3343830000
0.2519200000	8.6122700000	1.3521440000
0.2521830000	6.9215100000	1.3217800000
0.2524460000	7.3658300000	1.3394230000
0.2527090000	6.6401000000	1.3283310000
0.2529730000	7.4717700000	1.3388170000
0.2532360000	8.2897900000	1.3467650000
0.2534990000	5.9393100000	1.3237320000
0.2537620000	7.8356100000	1.3480390000
0.2540250000	7.0690000000	1.3232120000
0.2542880000	5.7014500000	1.3335760000
0.2545510000	6.3661900000	1.3321780000
0.2548140000	9.0507600000	1.3391930000
0.2550770000	7.2198600000	1.3579360000
0.2553410000	8.0354100000	1.3198660000
0.2556040000	7.6018400000	1.3339030000
0.2558670000	9.2085300000	1.3428130000
0.2561300000	7.8249700000	1.3333600000
0.2563930000	8.0890700000	1.3505340000
0.2566560000	9.7739000000	1.3233200000
0.2569190000	6.9973400000	1.3385070000
0.2571820000	5.8676400000	1.3164960000
0.2574450000	9.6589800000	1.3278150000
0.2577090000	6.6002200000	1.3180450000
0.2579720000	6.1927100000	1.3191430000
0.2582350000	7.8642600000	1.3370230000
0.2584980000	7.4581100000	1.3313790000
0.2587610000	7.0532500000	1.3173180000
0.2590240000	4.8194400000	1.3110400000
0.2592870000	9.0129600000	1.3269190000
0.2595500000	6.5331400000	1.3319650000
0.2598130000	5.9451600000	1.3216540000
0.2600770000	6.6514600000	1.3303520000
0.2603400000	8.1623100000	1.3587010000
0.2606030000	4.7158200000	1.3673750000
0.2608660000	7.7595600000	1.3944020000
0.2611290000	7.7798600000	1.3916950000
0.2613920000	8.2107100000	1.4147640000
0.2616550000	7.4555000000	1.4236840000
0.2619180000	5.3729500000	1.4340940000
0.2621810000	6.2661800000	1.4384730000
0.2624450000	7.5440800000	1.4505810000
0.2627080000	6.3182700000	1.4652280000
0.2629710000	7.8237300000	1.4701830000
0.2632340000	4.6572700000	1.4708700000
0.2634970000	6.7358300000	1.4711020000
0.2637600000	6.8458500000	1.4756390000
0.2640230000	6.1708500000	1.4873880000
0.2642860000	7.6197800000	1.4989470000
0.2645490000	6.9455300000	1.5288070000
0.2648130000	5.9995600000	1.5180210000
0.2650760000	7.7285600000	1.5451440000
0.2653390000	6.2494100000	1.5354100000
0.2656020000	6.6199900000	1.5349640000
0.2658650000	7.3957300000	1.5229490000
0.2661280000	6.4293400000	1.4718470000
0.2663910000	5.9891600000	1.4730490000
0.2666540000	5.8009400000	1.4538310000
0.2669170000	5.0011800000	1.4507420000
0.2671810000	6.5604600000	1.4454580000
0.2674440000	6.9117500000	1.4312370000
0.2677070000	7.2940600000	1.4459490000
0.2679700000	9.9598900000	1.4354910000
0.2682330000	7.0004000000	1.4414640000
0.2684960000	7.7533500000	1.4340810000
0.2687590000	5.6099800000	1.4105900000
0.2690220000	5.7521600000	1.4156110000
0.2692850000	5.2789100000	1.4066580000
0.2695490000	7.2646900000	1.4283400000
0.2698120000	5.1264700000	1.4099660000
0.2700750000	4.8538700000	1.4062520000
0.2703380000	3.5204300000	1.4050440000
0.2706010000	5.9056000000	1.4061830000
0.2708640000	5.9195400000	1.4132130000
0.2711270000	6.2171900000	1.4031410000
0.2713900000	7.7431400000	1.4208530000
0.2716530000	8.9172600000	1.4148080000
0.2719170000	5.5408000000	1.4064360000
0.2721800000	4.4434100000	1.3960610000
0.2724430000	7.4443800000	1.3866030000
0.2727060000	5.4679200000	1.4024320000
0.2729690000	5.4818600000	1.4002190000
0.2732320000	5.7428500000	1.3893810000
0.2734950000	5.8079700000	1.4019210000
0.2737580000	7.4254300000	1.3804290000
0.2740210000	7.6719700000	1.4089620000
0.2742850000	6.1872500000	1.3723540000
0.2745480000	7.5178400000	1.3716950000
0.2748110000	7.4291400000	1.3858760000
0.2750740000	9.3839900000	1.3805360000
0.2753370000	7.7550000000	1.3808520000
0.2756000000	4.1693900000	1.3606690000
0.2758630000	4.4925500000	1.3699930000
0.2761260000	6.9147300000	1.3851490000
0.2763890000	9.4016600000	1.3933530000
0.2766530000	7.0270400000	1.3788610000
0.2769160000	4.1298500000	1.3581630000
0.2771790000	6.7081200000	1.3929750000
0.2774420000	6.4716100000	1.3821330000
0.2777050000	6.2057600000	1.3744960000
0.2779680000	6.2765100000	1.3812700000
0.2782310000	7.9561800000	1.3663300000
0.2784940000	7.5032400000	1.3827840000
0.2787570000	6.7816800000	1.3782180000
0.2790210000	8.1752900000	1.3772250000
0.2792840000	6.4767300000	1.3751330000
0.2795470000	7.7467400000	1.3917460000
0.2798100000	6.3253200000	1.3912650000
0.2800730000	5.1280000000	1.3594520000
0.2803360000	8.4706100000	1.3907960000
0.2805990000	5.0722900000	1.3674360000
0.2808620000	4.8257900000	1.3725560000
0.2811250000	6.1420900000	1.3760850000
0.2813890000	6.6634600000	1.3723840000
0.2816520000	8.8970300000	1.3864830000
0.2819150000	5.4855700000	1.3670440000
0.2821780000	4.2255300000	1.3699310000
0.2824410000	4.0822300000	1.3604220000
0.2827040000	7.0696600000	1.3675350000
0.2829670000	6.1415400000	1.3772760000
0.2832300000	4.2980100000	1.3559860000
0.2834930000	6.9664400000	1.3664370000
0.2837570000	4.8588500000	1.3627450000
0.2840200000	3.2542200000	1.3673710000
0.2842830000	6.2087300000	1.3603090000
0.2845460000	4.8201700000	1.3564280000
0.2848090000	5.4387600000	1.3720820000
0.2850720000	8.2427000000	1.3738250000
0.2853350000	4.0334700000	1.3627220000
0.2855980000	6.0089200000	1.3694850000
0.2858610000	5.4733300000	1.3627220000
0.2861250000	3.9329300000	1.3708200000
0.2863880000	6.3123600000	1.3666450000
0.2866510000	8.0403100000	1.3703310000
0.2869140000	6.5769000000	1.3585830000
0.2871770000	6.3138800000	1.3730950000
0.2874400000	6.9777900000	1.3867460000
0.2877030000	6.8130100000	1.3606500000
0.2879660000	5.0701400000	1.3656920000
0.2882290000	4.7582200000	1.3630980000
0.2884930000	6.8934800000	1.3717220000
0.2887560000	7.9101400000	1.3724340000
0.2890190000	7.0174500000	1.3573360000
0.2892820000	4.4379200000	1.3626960000
0.2895450000	5.8634000000	1.3615990000
0.2898080000	6.5011700000	1.3632230000
0.2900710000	5.7519000000	1.3593980000
0.2903340000	2.6481000000	1.3401020000
0.2905970000	6.2436300000	1.3691320000
0.2908610000	3.4358100000	1.3671200000
0.2911240000	7.0989900000	1.3625570000
0.2913870000	5.7066000000	1.3668640000
0.2916500000	4.1189900000	1.3510380000
0.2919130000	7.0448700000	1.3665830000
0.2921760000	4.8352900000	1.3658910000
0.2924390000	6.1933900000	1.3613620000
0.2927020000	5.1945800000	1.3577800000
0.2929650000	5.6366800000	1.3471480000
0.2932290000	6.8016700000	1.3700890000
0.2934920000	5.8422300000	1.3515400000
0.2937550000	4.7019000000	1.3503610000
0.2940180000	4.2344800000	1.3438060000
0.2942810000	3.2745600000	1.3483300000
0.2945440000	6.4307100000	1.3551970000
0.2948070000	5.0937100000	1.3391960000
0.2950700000	2.6498000000	1.3459250000
0.2953330000	4.8587900000	1.3458910000
0.2955970000	6.4764400000	1.3504000000
0.2958600000	4.6340100000	1.3584810000
0.2961230000	5.0921300000	1.3432190000
0.2963860000	7.5492500000	1.3508900000
0.2966490000	5.6783700000	1.3529290000
0.2969120000	2.2667900000	1.3352480000
0.2971750000	6.0412500000	1.3473870000
0.2974380000	7.2719300000	1.3606270000
0.2977010000	7.4150000000	1.3501380000
0.2979650000	5.0497400000	1.3426690000
0.2982280000	5.5033800000	1.3490140000
0.2984910000	5.8145400000	1.3609240000
0.2987540000	7.7161000000	1.3618230000
0.2990170000	5.4577700000	1.3448880000
0.2992800000	6.9433500000	1.3484290000
0.2995430000	6.8699200000	1.3674340000
0.2998060000	5.5099300000	1.3389650000
0.3000690000	6.4655600000	1.3493240000
0.3003330000	4.3032400000	1.3427410000
0.3005960000	6.8204900000	1.3536530000
0.3008590000	4.2968000000	1.3584630000
0.3011220000	5.4378700000	1.3547450000
0.3013850000	4.0153000000	1.3451530000
0.3016480000	5.1476600000	1.3538170000
0.3019110000	6.8393200000	1.3554820000
0.3021740000	5.6334500000	1.3515770000
0.3024370000	6.9392900000	1.3414260000
0.3027010000	4.1587400000	1.3406510000
0.3029640000	5.0783700000	1.3359060000
0.3032270000	4.0762800000	1.3561000000
0.3034900000	4.3901100000	1.3316660000
0.3037530000	6.7081600000	1.3447890000
0.3040160000	3.2930100000	1.3412800000
0.3042790000	7.5909700000	1.3449810000
0.3045420000	5.9339300000	1.3413220000
0.3048050000	4.9465300000	1.3432940000
0.3050690000	6.5328900000	1.3663800000
0.3053320000	4.2624400000	1.3481570000
0.3055950000	3.9318100000	1.3430110000
0.3058580000	6.5512000000	1.3565200000
0.3061210000	5.3719500000	1.3509960000
0.3063840000	6.5289600000	1.3584640000
0.3066470000	7.5696600000	1.3639590000
0.3069100000	3.9238100000	1.3317500000
0.3071730000	4.5329900000	1.3511750000
0.3074370000	4.3630800000	1.3473020000
0.3077000000	6.3121600000	1.3528270000
0.3079630000	4.6627300000	1.3500530000
0.3082260000	5.5037700000	1.3484430000
0.3084890000	4.5542500000	1.3410710000
0.3087520000	4.0658800000	1.3513600000
0.3090150000	4.4243700000	1.3274660000
0.3092780000	9.0280000000	1.3625310000
0.3095410000	9.2654400000	1.3591210000
0.3098050000	5.3578800000	1.3281250000
0.3100680000	3.3037300000	1.3378070000
0.3103310000	2.7476000000	1.3306990000
0.3105940000	6.4265400000	1.3462670000
0.3108570000	3.7671500000	1.3417710000
0.3111200000	4.1120600000	1.3289470000
0.3113830000	5.6690500000	1.3514300000
0.3116460000	5.9447700000	1.3525410000
0.3119090000	5.3410600000	1.3547230000
0.3121730000	6.6117600000	1.3526180000
0.3124360000	5.1020700000	1.3387650000
0.3126990000	3.9455500000	1.3497500000
0.3129620000	7.3632600000	1.3482150000
0.3132250000	5.4010300000	1.3435820000
0.3134880000	4.6334600000	1.3465110000
0.3137510000	7.2973200000	1.3634720000
0.3140140000	6.8882500000	1.3610070000
0.3142770000	5.6038500000	1.3344360000
0.3145410000	6.4762200000	1.3528960000
0.3148040000	7.0749800000	1.3529850000
0.3150670000	3.1956500000	1.3409910000
0.3153300000	5.7974100000	1.3496870000
0.3155930000	6.3112100000	1.3393680000
0.3158560000	5.2808900000	1.3511910000
0.3161190000	5.6486600000	1.3735590000
0.3163820000	5.9114000000	1.4022650000
0.3166450000	4.1128300000	1.4290770000
0.3169090000	6.4981000000	1.4395240000
0.3171720000	4.7027900000	1.4494030000
0.3174350000	3.9858900000	1.4605020000
0.3176980000	6.6164000000	1.4698780000
0.3179610000	5.0548400000	1.4763710000
0.3182240000	6.5933600000	1.4986020000
0.3184870000	4.0024700000	1.4972620000
0.3187500000	6.4051400000	1.5006890000
0.3190130000	3.8652800000	1.5044710000
0.3192770000	7.0120800000	1.5339810000
0.3195400000	4.6779500000	1.5479880000
0.3198030000	7.6614700000	1.5434990000
0.3200660000	5.2273100000	1.5433820000
0.3203290000	2.9195800000	1.5313650000
0.3205920000	3.4347700000	1.5389520000
0.3208550000	6.9920700000	1.5798230000
0.3211180000	5.1795100000	1.5556610000
0.3213810000	10.4078400000	1.5823280000
0.3216450000	4.8042300000	1.5510720000
0.3219080000	3.7343500000	1.5123460000
0.3221710000	6.0652100000	1.5059290000
0.3224340000	2.6750300000	1.4658450000
0.3226970000	6.4048800000	1.4802070000
0.3229600000	2.0216800000	1.4515340000
0.3232230000	5.7612900000	1.4652920000
0.3234860000	5.8873200000	1.4452740000
0.3237490000	6.2419200000	1.4536600000
0.3240120000	5.0814100000	1.4544480000
0.3242760000	5.8779700000	1.4536550000
0.3245390000	3.6191100000	1.4230400000
0.3248020000	2.7399700000	1.4148600000
0.3250650000	4.3189300000	1.4243880000
0.3253280000	4.9869500000	1.4353770000
0.3255910000	5.9908200000	1.4299880000
0.3258540000	3.4572700000	1.4181790000
0.3261170000	3.7984000000	1.4178230000
0.3263800000	4.2924100000	1.4186240000
0.3266440000	4.7953800000	1.4166390000
0.3269070000	3.8146500000	1.4132140000
0.3271700000	5.0947500000	1.4154310000
0.3274330000	6.5208900000	1.4166880000
0.3276960000	5.2895100000	1.4167150000
0.3279590000	4.5949600000	1.4093940000
0.3282220000	3.2259300000	1.4155770000
0.3284850000	4.3366400000	1.4112330000
0.3287480000	3.0551300000	1.3875790000
0.3290120000	5.2141000000	1.4095640000
0.3292750000	3.7482400000	1.3944660000
0.3295380000	7.0564200000	1.4077710000
0.3298010000	3.9676600000	1.4059000000
0.3300640000	3.9305900000	1.4045440000
0.3303270000	7.8163300000	1.4073490000
0.3305900000	3.6091400000	1.3897050000
0.3308530000	4.6779500000	1.4013590000
0.3311160000	3.7295100000	1.3953740000
0.3313800000	4.6190200000	1.3895030000
0.3316430000	3.1315600000	1.4034140000
0.3319060000	6.0139400000	1.4014480000
0.3321690000	6.8054500000	1.4085370000
0.3324320000	3.2492400000	1.3877680000
0.3326950000	5.9894900000	1.4040680000
0.3329580000	5.2450000000	1.3990010000
0.3332210000	4.3677000000	1.3920880000
0.3334840000	5.5920700000	1.4054460000
0.3337480000	3.5951000000	1.3915220000
0.3340110000	4.7071900000	1.3808820000
0.3342740000	3.7154400000	1.3966970000
0.3345370000	4.9063200000	1.3866760000
0.3348000000	4.8012100000	1.3816000000
0.3350630000	3.4652900000	1.3854350000
0.3353260000	4.6940700000	1.3853160000
0.3355890000	2.8561600000	1.3677220000
0.3358520000	4.3769500000	1.3770580000
0.3361160000	6.8860100000	1.3943120000
0.3363790000	4.9208600000	1.3746840000
0.3366420000	5.3102600000	1.3644470000
0.3369050000	4.0419900000	1.3855930000
0.3371680000	3.6572700000	1.3714470000
0.3374310000	4.7919500000	1.3836950000
0.3376940000	4.3157400000	1.3856670000
0.3379570000	3.9021700000	1.3606120000
0.3382200000	3.7267100000	1.3656170000
0.3384840000	2.8577100000	1.3719230000
0.3387470000	2.8434400000	1.3684300000
0.3390100000	4.7644900000	1.3748790000
0.3392730000	4.6669500000	1.3722950000
0.3395360000	6.1066300000	1.3821860000
0.3397990000	4.8728000000	1.3782150000
0.3400620000	3.2512700000	1.3540110000
0.3403250000	4.2524900000	1.3687190000
0.3405880000	6.4849800000	1.3837250000
0.3408520000	4.1746600000	1.3793720000
0.3411150000	5.3983500000	1.3606960000
0.3413780000	4.4779000000	1.3647750000
0.3416410000	4.0404300000	1.3710760000
0.3419040000	5.1573400000	1.3752610000
0.3421670000	4.5154800000	1.3695040000
0.3424300000	4.0555500000	1.3529050000
0.3426930000	6.7776000000	1.3815610000
0.3429560000	5.5344600000	1.3870940000
0.3432200000	4.4782800000	1.3757990000
0.3434830000	5.9390200000	1.3692630000
0.3437460000	6.3014800000	1.3806200000
0.3440090000	3.6711200000	1.3730730000
0.3442720000	3.6922700000	1.3687100000
0.3445350000	6.7560000000	1.3579920000
0.3447980000	2.9288000000	1.3549990000
0.3450610000	3.4469900000	1.3692430000
0.3453240000	5.3890800000	1.3776650000
0.3455880000	6.5571000000	1.3717790000
0.3458510000	5.2125300000	1.3604360000
0.3461140000	5.7055300000	1.3673930000
0.3463770000	5.3716900000	1.3935990000
0.3466400000	2.9244100000	1.3576880000
0.3469030000	5.0005900000	1.3787570000
0.3471660000	4.7783600000	1.3712730000
0.3474290000	1.6320500000	1.3627260000
0.3476920000	4.9669600000	1.3539670000
0.3479560000	3.2242000000	1.3603990000
0.3482190000	5.1157700000	1.3651610000
0.3484820000	4.7838200000	1.3621830000
0.3487450000	3.3726600000	1.3683670000
0.3490080000	5.6364800000	1.3603580000
0.3492710000	3.7398100000	1.3706310000
0.3495340000	4.2865800000	1.3725170000
0.3497970000	3.5438700000	1.3598350000
0.3500600000	5.4479900000	1.3627620000
0.3503240000	4.8993200000	1.3728690000
0.3505870000	3.6204100000	1.3711060000
0.3508500000	6.9998500000	1.3852200000
0.3511130000	4.8387400000	1.3657070000
0.3513760000	7.1574000000	1.3789900000
0.3516390000	4.7597200000	1.3668160000
0.3519020000	4.2654800000	1.3747950000
0.3521650000	4.0347200000	1.3570470000
0.3524280000	3.7160300000	1.3632200000
0.3526920000	5.5191300000	1.3619570000
0.3529550000	7.1771600000	1.3755710000
