3.880000000000000115e-01	1.629941005948619932e+03	2.361043542658674141e+02
3.890000000000000124e-01	1.472064645229544340e+03	2.358726665423898794e+02
3.900000000000000133e-01	1.767353190778868566e+03	2.356404540306295416e+02
3.910000000000000142e-01	1.683934370899170290e+03	2.354085904389696680e+02
3.920000000000000151e-01	1.558899334909398021e+03	2.351779598750743219e+02
3.930000000000000160e-01	1.281067038932243577e+03	2.349443701510856215e+02
3.940000000000000169e-01	1.299179098443178646e+03	2.347144072839249702e+02
3.950000000000000178e-01	1.434551199413569293e+03	2.344830606641445456e+02
3.960000000000000187e-01	1.531987815811476139e+03	2.342509302903424668e+02
3.970000000000000195e-01	1.497681210574474562e+03	2.340216314915663816e+02
3.980000000000000204e-01	1.285039092925336718e+03	2.337918485354235258e+02
3.990000000000000213e-01	9.759907555057578747e+02	2.335618807127702610e+02
4.000000000000000222e-01	1.549828899867571181e+03	2.333325999835501534e+02
