3.880000000000000115e-01	1.803058136078400821e+03	2.532441576048566674e+02
3.890000000000000124e-01	1.734366467972949749e+03	2.530557367524435506e+02
3.900000000000000133e-01	1.336623212709249174e+03	2.528697240790563967e+02
3.910000000000000142e-01	1.894230763323888823e+03	2.526844079783299435e+02
3.920000000000000151e-01	1.459807044157157634e+03	2.525027358856467572e+02
3.930000000000000160e-01	1.245405896689292831e+03	2.523188124597023432e+02
3.940000000000000169e-01	1.923011731600149687e+03	2.521411372595910620e+02
3.950000000000000178e-01	1.198428771424010620e+03	2.519615286439436943e+02
3.960000000000000187e-01	8.180365520935821451e+02	2.517836501195255607e+02
3.970000000000000195e-01	1.246340536654603511e+03	2.516093151518342097e+02
3.980000000000000204e-01	1.615815891422135792e+03	2.514361230606771187e+02
3.990000000000000213e-01	1.561977195202646499e+03	2.512638842641552799e+02
4.000000000000000222e-01	1.636173163885436452e+03	2.510927693508672007e+02
