3.880000000000000115e-01	3.237507562104898170e+03	5.225337205237306080e+02
3.890000000000000124e-01	3.229337711371397745e+03	5.221839079287550476e+02
3.900000000000000133e-01	3.221220429621025232e+03	5.218377095986061249e+02
3.910000000000000142e-01	3.213151241974122058e+03	5.214944465723999656e+02
3.920000000000000151e-01	3.205144060306876327e+03	5.211564242058981336e+02
3.930000000000000160e-01	3.197141289005272029e+03	5.208143159789588026e+02
3.940000000000000169e-01	3.189223700456452661e+03	5.204813079144930725e+02
3.950000000000000178e-01	3.181318524390699622e+03	5.201455787378794184e+02
3.960000000000000187e-01	3.173446259646726503e+03	5.198104973301337850e+02
3.970000000000000195e-01	3.165635293708977315e+03	5.194807516976431998e+02
3.980000000000000204e-01	3.157849363374621589e+03	5.191504353387878155e+02
3.990000000000000213e-01	3.150095746633201543e+03	5.188207694704883579e+02
4.000000000000000222e-01	3.142368285201899198e+03	5.184907670583133950e+02
