3.880000000000000115e-01	4.463433200855804898e+03	3.125296075299749532e+02
3.890000000000000124e-01	4.451050252646325134e+03	2.864250973270999907e+02
3.900000000000000133e-01	4.438708084975547536e+03	3.123962898208249044e+02
3.910000000000000142e-01	4.426409660708122829e+03	2.863001904184002342e+02
3.920000000000000151e-01	4.414176596675050860e+03	3.382804395127748762e+02
3.930000000000000160e-01	4.401939691855698584e+03	3.121855777369249836e+02
3.940000000000000169e-01	4.389809325240422368e+03	2.600962148431248124e+02
3.950000000000000178e-01	4.377700966053373122e+03	3.380460846146000335e+02
3.960000000000000187e-01	4.365640828878202228e+03	2.859713160445249969e+02
3.970000000000000195e-01	4.353677214766398720e+03	3.638803588499748116e+02
3.980000000000000204e-01	4.341762118931827899e+03	3.637962651816249604e+02
3.990000000000000213e-01	4.329918887246351005e+03	3.377336892068495899e+02
4.000000000000000222e-01	4.318141887276149646e+03	2.597362468257747423e+02
