3.880000000000000115e-01	2.340215828311298083e+03	3.777108346894435158e+02
3.890000000000000124e-01	2.333809279338677698e+03	3.773769604690641586e+02
3.900000000000000133e-01	2.327484109352097221e+03	3.770524257150397602e+02
3.910000000000000142e-01	2.321224934626522554e+03	3.767348068898846236e+02
3.920000000000000151e-01	2.315054522665223885e+03	3.764278653853654077e+02
3.930000000000000160e-01	2.308922435064248930e+03	3.761234646719661328e+02
3.940000000000000169e-01	2.302896299708598690e+03	3.758326761124433233e+02
3.950000000000000178e-01	2.296909122664975712e+03	3.755446415557235014e+02
3.960000000000000187e-01	2.290988928618824502e+03	3.752639865077634340e+02
3.970000000000000195e-01	2.285148699258775650e+03	3.749929015483651256e+02
3.980000000000000204e-01	2.279365792571551083e+03	3.747277362987630340e+02
3.990000000000000213e-01	2.273639830393527063e+03	3.744684800658139352e+02
4.000000000000000222e-01	2.267967785925975932e+03	3.742146846777860674e+02
