3.880000000000000115e-01	6.286541278487251475e+03	4.401836411737245953e+02
3.890000000000000124e-01	6.271097612510052386e+03	4.035451504832994942e+02
3.900000000000000133e-01	6.255710870701346721e+03	4.402769519385998933e+02
3.910000000000000142e-01	6.240350588763584710e+03	4.036258952035000220e+02
3.920000000000000151e-01	6.225048054320724987e+03	4.770565802440501102e+02
3.930000000000000160e-01	6.209693461511548776e+03	4.403914811550748709e+02
3.940000000000000169e-01	6.194419742030398083e+03	3.670193871034002200e+02
3.950000000000000178e-01	6.179089988540996274e+03	4.771493515211749923e+02
3.960000000000000187e-01	6.163741154200426536e+03	4.037558834349498511e+02
3.970000000000000195e-01	6.148401808557627191e+03	5.138834475060504019e+02
3.980000000000000204e-01	6.133003553225824362e+03	5.138843920721747054e+02
3.990000000000000213e-01	6.117567925134776488e+03	4.771703207680999412e+02
4.000000000000000222e-01	6.102062615069922686e+03	3.670390836860505033e+02
