3.880000000000000115e-01	5.753133077658725597e+03	1.014647762347842445e+03
3.890000000000000124e-01	5.392846509142293144e+03	1.014036483942875407e+03
3.900000000000000133e-01	4.874947958433801432e+03	1.013425161053618240e+03
3.910000000000000142e-01	4.289785750594842284e+03	1.012808900556329831e+03
3.920000000000000151e-01	8.167223060445741794e+03	1.012192813632549928e+03
3.930000000000000160e-01	7.144662059266228425e+03	1.011559064880231404e+03
3.940000000000000169e-01	7.045791681814805088e+03	1.010929301899361008e+03
3.950000000000000178e-01	5.451372381514174776e+03	1.010281213126452940e+03
3.960000000000000187e-01	4.606509256254619686e+03	1.009620801058029883e+03
3.970000000000000195e-01	7.231480833373791029e+03	1.008952736784306694e+03
3.980000000000000204e-01	6.563749260668337229e+03	1.008265784150325544e+03
3.990000000000000213e-01	5.692468937330774679e+03	1.007563437269697715e+03
4.000000000000000222e-01	7.530123499569334854e+03	1.006840331486537252e+03
