0.315299	0.299054E-03	0.633838E-04
0.315753	0.414372E-03	0.619338E-04
0.316208	0.359668E-03	0.625874E-04
0.316663	0.252574E-03	0.623309E-04
0.317117	0.330372E-03	0.620091E-04
0.317572	0.328886E-03	0.616129E-04
0.318027	0.409072E-03	0.611399E-04
0.318482	0.356782E-03	0.617618E-04
0.318936	0.300039E-03	0.612024E-04
0.319391	0.275684E-03	0.612174E-04
0.319846	0.345491E-03	0.609870E-04
0.3203	0.317832E-03	0.611051E-04
0.320755	0.370756E-03	0.609218E-04
0.32121	0.348368E-03	0.605041E-04
0.321664	0.360101E-03	0.607548E-04
0.322119	0.308933E-03	0.606039E-04
0.322574	0.273785E-03	0.606262E-04
0.323028	0.262981E-03	0.604747E-04
0.323483	0.294365E-03	0.599325E-04
0.323938	0.304231E-03	0.601494E-04
0.324392	0.373176E-03	0.599926E-04
0.324847	0.362513E-03	0.605147E-04
0.325302	0.384752E-03	0.594632E-04
0.325756	0.278661E-03	0.598989E-04
0.326211	0.307150E-03	0.598696E-04
0.326665	0.367174E-03	0.595872E-04
0.32712	0.338006E-03	0.595144E-04
0.327575	0.406034E-03	0.594878E-04
0.328029	0.246273E-03	0.598299E-04
0.328484	0.378751E-03	0.594718E-04
0.328938	0.300401E-03	0.591508E-04
0.329393	0.346633E-03	0.593423E-04
0.329848	0.373467E-03	0.591612E-04
0.330302	0.353444E-03	0.594898E-04
0.330757	0.295562E-03	0.591696E-04
0.331211	0.331458E-03	0.588843E-04
0.331666	0.306900E-03	0.592133E-04
0.33212	0.324784E-03	0.588138E-04
0.332575	0.365482E-03	0.591125E-04
0.33303	0.178115E-03	0.584722E-04
0.333484	0.469076E-03	0.585523E-04
0.333939	0.336790E-03	0.590601E-04
0.334393	0.342278E-03	0.582340E-04
0.334848	0.288029E-03	0.584582E-04
0.335302	0.316698E-03	0.579912E-04
0.335757	0.319734E-03	0.584298E-04
0.336211	0.246070E-03	0.584305E-04
0.336666	0.298059E-03	0.575389E-04
0.33712	0.354343E-03	0.581500E-04
0.337575	0.265060E-03	0.573676E-04
0.338029	0.265230E-03	0.578806E-04
0.338484	0.385982E-03	0.577131E-04
0.338938	0.315567E-03	0.572201E-04
0.339393	0.301664E-03	0.576770E-04
0.339847	0.260959E-03	0.571095E-04
0.340302	0.293255E-03	0.574150E-04
0.340756	0.371744E-03	0.571462E-04
0.341211	0.348539E-03	0.574871E-04
0.341665	0.455433E-03	0.573393E-04
0.34212	0.177481E-03	0.572237E-04
0.342574	0.330764E-03	0.581511E-04
0.343029	0.311298E-03	0.585842E-04
0.343483	0.378072E-03	0.595804E-04
0.343938	0.276089E-03	0.597918E-04
0.344392	0.394243E-03	0.605206E-04
0.344847	0.294632E-03	0.607701E-04
0.345301	0.282765E-03	0.611075E-04
0.345755	0.239119E-03	0.612199E-04
0.34621	0.295031E-03	0.614556E-04
0.346664	0.293461E-03	0.621939E-04
0.347119	0.162597E-03	0.620782E-04
0.347573	0.307663E-03	0.619885E-04
0.348028	0.370752E-03	0.624601E-04
0.348482	0.313752E-03	0.618887E-04
0.348936	0.412898E-03	0.626372E-04
0.349391	0.280843E-03	0.627470E-04
0.349845	0.247823E-03	0.625097E-04
0.3503	0.326863E-03	0.626209E-04
0.350754	0.186590E-03	0.623834E-04
0.351208	0.299304E-03	0.631876E-04
0.351663	0.269741E-03	0.626235E-04
0.352117	0.405454E-03	0.628034E-04
0.352571	0.330850E-03	0.632443E-04
0.353026	0.252267E-03	0.629241E-04
0.35348	0.270301E-03	0.635805E-04
0.353935	0.348986E-03	0.628469E-04
0.354389	0.290776E-03	0.630203E-04
0.354843	0.390728E-03	0.636028E-04
0.355298	0.255843E-03	0.633500E-04
0.355752	0.297409E-03	0.642529E-04
0.356206	0.299731E-03	0.627131E-04
0.356661	0.354585E-03	0.636288E-04
0.357115	0.352279E-03	0.636422E-04
0.357569	0.324554E-03	0.636111E-04
0.358024	0.236673E-03	0.640468E-04
0.358478	0.349037E-03	0.633155E-04
0.358932	0.360833E-03	0.640655E-04
0.359387	0.221909E-03	0.638223E-04
0.359841	0.351515E-03	0.635602E-04
0.360295	0.209769E-03	0.639713E-04
0.36075	0.246350E-03	0.639526E-04
0.361204	0.185538E-03	0.642959E-04
0.361658	0.179841E-03	0.634819E-04
0.362112	0.210685E-03	0.641512E-04
0.362567	0.446889E-03	0.640706E-04
0.363021	0.261655E-03	0.641247E-04
0.363475	0.360336E-03	0.647785E-04
0.363929	0.419103E-03	0.638328E-04
0.364384	0.400865E-03	0.641219E-04
0.364838	0.331750E-03	0.644339E-04
0.365292	0.213982E-03	0.645492E-04
0.365746	0.360329E-03	0.641817E-04
0.366201	0.185775E-03	0.641642E-04
0.366655	0.163715E-03	0.645962E-04
0.367109	0.260750E-03	0.645895E-04
0.367563	0.315612E-03	0.644165E-04
0.368018	0.241051E-03	0.648036E-04
0.368472	0.210287E-03	0.645044E-04
0.368926	0.244580E-03	0.648717E-04
0.36938	0.390108E-03	0.645631E-04
0.369834	0.317995E-03	0.646292E-04
0.370289	0.274504E-03	0.646789E-04
0.370743	0.298491E-03	0.649822E-04
0.371197	0.166613E-03	0.649018E-04
0.371651	0.238253E-03	0.644826E-04
0.372105	0.352437E-03	0.650686E-04
0.372559	0.278582E-03	0.649384E-04
0.373014	0.232898E-03	0.654580E-04
0.373468	0.133008E-03	0.643552E-04
0.373922	0.293734E-03	0.650438E-04
0.374376	0.319768E-03	0.652626E-04
0.37483	0.302462E-03	0.650336E-04
0.375284	0.444204E-03	0.652005E-04
0.375739	0.255631E-03	0.647482E-04
0.376193	0.233599E-03	0.654786E-04
0.376647	0.278256E-03	0.653157E-04
0.377101	0.173130E-03	0.646153E-04
0.377555	0.293906E-03	0.655177E-04
0.378009	0.238866E-03	0.649617E-04
0.378463	0.168240E-03	0.655168E-04
0.378917	0.335424E-03	0.657743E-04
0.379371	0.234071E-03	0.645467E-04
0.379826	0.183448E-03	0.657191E-04
0.38028	0.252005E-03	0.651361E-04
0.380734	0.158354E-03	0.656401E-04
0.381188	0.265348E-03	0.650019E-04
0.381642	0.211378E-03	0.654060E-04
0.382096	0.146582E-03	0.658462E-04
0.38255	0.219882E-03	0.651637E-04
0.383004	0.276760E-03	0.652942E-04
0.383458	0.194584E-03	0.655760E-04
0.383912	0.331574E-03	0.657472E-04
0.384366	0.265680E-03	0.659831E-04
0.38482	0.209056E-03	0.651856E-04
0.385274	0.286885E-03	0.657893E-04
0.385728	0.232637E-03	0.653650E-04
0.386182	0.243078E-03	0.659313E-04
0.386636	0.301044E-03	0.660142E-04
0.387091	0.226749E-03	0.651943E-04
0.387545	0.313625E-03	0.658304E-04
0.387999	0.275651E-03	0.652581E-04
0.388452	0.252767E-03	0.655058E-04
0.388906	0.277117E-03	0.654594E-04
0.38936	0.333828E-03	0.654140E-04
0.389815	0.337112E-03	0.656364E-04
0.390269	0.354961E-03	0.650316E-04
0.390722	0.296814E-03	0.651699E-04
0.391176	0.349607E-03	0.651605E-04
0.39163	0.312570E-03	0.655183E-04
0.392084	0.263873E-03	0.656451E-04
0.392538	0.316870E-03	0.649429E-04
0.392992	0.210243E-03	0.655932E-04
0.393446	0.388422E-03	0.649908E-04
0.3939	0.276163E-03	0.660073E-04
0.394354	0.282485E-03	0.650712E-04
0.394808	0.203348E-03	0.655647E-04
0.395262	0.363392E-03	0.656442E-04
0.395716	0.152041E-03	0.648684E-04
0.39617	0.179573E-03	0.660853E-04
0.396624	0.224308E-03	0.650724E-04
0.397078	0.160593E-03	0.655976E-04
0.397532	0.216896E-03	0.658900E-04
0.397985	0.262213E-03	0.652170E-04
0.398439	0.240478E-03	0.659564E-04
0.398893	0.149056E-03	0.653040E-04
0.399347	0.188288E-03	0.656279E-04
0.399801	0.229846E-03	0.659844E-04
0.400255	0.169923E-03	0.656302E-04
0.400709	0.173296E-03	0.659718E-04
0.401163	0.266113E-03	0.655082E-04
0.401617	0.288268E-03	0.656389E-04
0.40207	0.263510E-03	0.658228E-04
0.402524	0.214209E-03	0.655395E-04
0.402978	0.231756E-03	0.664732E-04
0.403432	0.232288E-03	0.655369E-04
0.403886	0.272337E-03	0.658221E-04
0.40434	0.165225E-03	0.655301E-04
0.404793	0.384167E-03	0.659174E-04
0.405247	0.324980E-03	0.662763E-04
0.405701	0.270675E-03	0.657480E-04
0.406155	0.280787E-03	0.661496E-04
0.406609	0.200448E-03	0.656818E-04
0.407062	0.299824E-03	0.660725E-04
0.407516	0.265920E-03	0.661098E-04
0.40797	0.287425E-03	0.659487E-04
0.408424	0.245447E-03	0.661887E-04
0.408878	0.262423E-03	0.660836E-04
0.409331	0.270692E-03	0.664167E-04
0.409785	0.217349E-03	0.659286E-04
0.410239	0.231458E-03	0.658231E-04
0.410693	0.216055E-03	0.665359E-04
0.411147	0.348257E-03	0.661418E-04
0.4116	0.179279E-03	0.663904E-04
0.412054	0.234192E-03	0.657214E-04
0.412508	0.274901E-03	0.664921E-04
0.412961	0.292048E-03	0.663189E-04
0.413415	0.268453E-03	0.664311E-04
0.413869	0.321557E-03	0.662802E-04
0.414323	0.202562E-03	0.658954E-04
0.414776	0.234885E-03	0.666051E-04
0.41523	0.198152E-03	0.662929E-04
0.415684	0.210034E-03	0.663107E-04
0.416137	0.247350E-03	0.663668E-04
0.416591	0.298206E-03	0.661816E-04
0.417045	0.194890E-03	0.666845E-04
0.417498	0.228623E-03	0.661152E-04
0.417952	0.231921E-03	0.667207E-04
0.418406	0.146279E-03	0.664172E-04
0.418859	0.241459E-03	0.664824E-04
0.419313	0.235452E-03	0.667039E-04
0.419767	0.691997E-04	0.660101E-04
0.42022	0.266170E-03	0.668233E-04
0.420674	0.209295E-03	0.665545E-04
0.421128	0.157545E-03	0.665304E-04
0.421581	0.262774E-03	0.666655E-04
0.422035	0.244463E-03	0.662588E-04
0.422489	0.231048E-03	0.671744E-04
0.422942	0.230448E-03	0.662019E-04
0.423396	0.162946E-03	0.667206E-04
0.423849	0.284887E-03	0.671699E-04
0.424303	0.208436E-03	0.662072E-04
0.424757	0.134755E-03	0.672002E-04
0.42521	0.222253E-03	0.659184E-04
0.425664	0.234913E-03	0.670462E-04
0.426117	0.285966E-03	0.666746E-04
0.426571	0.159267E-03	0.666802E-04
0.427025	0.190089E-03	0.672911E-04
0.427478	0.199496E-03	0.661460E-04
0.427932	0.203868E-03	0.672123E-04
0.428385	0.153147E-03	0.665289E-04
0.428839	0.142495E-03	0.668348E-04
0.429292	0.340553E-03	0.672423E-04
0.429746	0.278571E-03	0.665473E-04
0.430199	0.304473E-03	0.671720E-04
0.430653	0.224933E-03	0.686336E-04
0.431107	0.233534E-03	0.698126E-04
0.43156	0.197828E-03	0.715872E-04
0.432013	0.248561E-03	0.723545E-04
0.432467	0.970946E-04	0.731814E-04
0.43292	0.212587E-03	0.735586E-04
0.433374	0.246260E-03	0.743268E-04
0.433827	0.257407E-03	0.758582E-04
0.434281	0.316491E-03	0.761120E-04
0.434735	0.146408E-03	0.766568E-04
0.435188	0.270171E-03	0.773510E-04
0.435641	0.357579E-03	0.776705E-04
0.436095	0.181045E-03	0.791678E-04
0.436548	0.393743E-03	0.791884E-04
0.437002	0.180388E-03	0.799190E-04
0.437455	0.353937E-03	0.806286E-04
0.437909	0.197292E-03	0.812854E-04
0.438362	0.218693E-03	0.818156E-04
0.438816	0.278567E-03	0.817611E-04
0.439269	0.213627E-03	0.832431E-04
0.439722	0.256405E-03	0.836587E-04
0.440176	0.157115E-03	0.843970E-04
0.440629	0.307992E-03	0.844721E-04
0.441083	0.291107E-03	0.852190E-04
0.441536	0.172299E-03	0.860247E-04
0.441989	0.245369E-03	0.869612E-04
0.442443	0.618687E-04	0.868717E-04
0.442896	0.359006E-03	0.875734E-04
0.44335	0.207081E-03	0.889312E-04
0.443803	0.279701E-03	0.882935E-04
0.444256	0.384648E-03	0.896883E-04
0.44471	0.938661E-04	0.892774E-04
0.445163	0.359810E-03	0.904737E-04
0.445616	0.908400E-04	0.918934E-04
0.44607	0.251388E-03	0.914662E-04
0.446523	0.311661E-03	0.923412E-04
0.446976	0.235624E-03	0.920063E-04
0.44743	0.234112E-03	0.938013E-04
0.447883	0.178085E-03	0.958838E-04
0.448336	0.376985E-03	0.936491E-04
0.44879	-0.819940E-04	0.963403E-04
0.449243	0.181451E-03	0.952591E-04
0.449696	0.318009E-03	0.974253E-04
0.450149	0.261295E-03	0.966979E-04
0.450603	0.736411E-04	0.968861E-04
0.451056	0.236512E-03	0.990481E-04
0.451509	0.294594E-03	0.976373E-04
0.451963	0.128886E-03	0.991163E-04
0.452416	0.153052E-03	0.975309E-04
0.452869	0.721670E-04	0.995200E-04
0.453322	0.369945E-03	0.100754E-03
0.453776	0.224366E-03	0.994021E-04
0.454229	0.106512E-03	0.100660E-03
0.454682	0.191468E-03	0.996510E-04
0.455135	0.193808E-03	0.101409E-03
0.455589	0.166118E-03	0.103098E-03
0.456042	0.276460E-03	0.996956E-04
0.456495	0.223844E-03	0.103402E-03
0.456948	0.276490E-03	0.101775E-03
0.457401	0.259734E-03	0.103638E-03
0.457854	0.592553E-04	0.102762E-03
0.458308	0.335425E-03	0.103085E-03
0.458761	0.245793E-03	0.105486E-03
0.459214	0.211020E-03	0.102681E-03
0.459667	0.194212E-03	0.104437E-03
0.46012	0.185798E-03	0.102850E-03
0.460574	0.162490E-03	0.105052E-03
0.461027	0.381445E-03	0.105884E-03
0.46148	0.939532E-04	0.103386E-03
0.461933	0.398088E-03	0.105170E-03
0.462386	0.168975E-03	0.103761E-03
0.462839	0.196250E-03	0.106055E-03
0.463292	0.261211E-03	0.105801E-03
0.463745	0.332941E-03	0.103916E-03
0.464199	0.154113E-03	0.106566E-03
0.464652	0.103009E-03	0.104377E-03
0.465105	-0.601546E-04	0.107828E-03
0.465558	0.221342E-03	0.105065E-03
0.466011	0.165490E-03	0.107143E-03
0.466464	0.265151E-03	0.108901E-03
0.466917	0.292172E-03	0.106299E-03
0.46737	0.138646E-03	0.109490E-03
0.467823	0.229572E-03	0.107408E-03
0.468276	0.219588E-03	0.109041E-03
0.46873	0.133386E-03	0.110890E-03
0.469183	0.135676E-03	0.108701E-03
0.469635	0.284154E-04	0.110757E-03
0.470089	0.268351E-03	0.108738E-03
0.470542	0.225165E-03	0.111678E-03
0.470995	0.279581E-03	0.112629E-03
0.471448	0.138159E-03	0.109685E-03
0.471901	0.384152E-03	0.114990E-03
0.472354	0.168269E-03	0.110344E-03
0.472807	0.154841E-03	0.114875E-03
0.47326	0.128953E-03	0.111556E-03
0.473713	0.218360E-03	0.113144E-03
0.474166	0.860694E-04	0.116896E-03
0.474619	0.182052E-03	0.112096E-03
0.475072	0.267602E-03	0.116329E-03
0.475525	0.670681E-04	0.113876E-03
0.475977	0.276002E-03	0.116503E-03
0.47643	0.159650E-03	0.117636E-03
0.476883	0.242686E-03	0.115818E-03
0.477336	0.114166E-03	0.117779E-03
0.477789	0.257757E-03	0.116766E-03
0.478242	0.179846E-03	0.118962E-03
0.478695	0.229249E-03	0.118820E-03
0.479148	0.162862E-03	0.118008E-03
0.479601	0.175876E-03	0.121002E-03
0.480054	0.110540E-03	0.118495E-03
0.480507	-0.111457E-03	0.121326E-03
0.48096	0.169983E-03	0.119559E-03
0.481413	0.133073E-04	0.121314E-03
0.481866	0.247792E-03	0.121832E-03
0.482318	0.474862E-04	0.122644E-03
0.482771	0.131353E-03	0.122899E-03
0.483224	0.282239E-03	0.122858E-03
0.483677	0.626576E-04	0.124496E-03
0.48413	-0.130504E-03	0.123426E-03
0.484583	-0.761036E-04	0.125137E-03
0.485036	0.278572E-03	0.125200E-03
0.485488	0.124167E-03	0.125646E-03
0.485941	0.134814E-03	0.126950E-03
0.486394	0.163437E-03	0.125461E-03
0.486847	0.311880E-04	0.127985E-03
0.4873	0.232569E-03	0.127707E-03
0.487752	0.140386E-03	0.127941E-03
0.488205	0.278802E-03	0.130119E-03
0.488658	0.133447E-03	0.128177E-03
0.489111	0.268047E-03	0.130443E-03
0.489563	0.159690E-03	0.131318E-03
0.490016	0.228402E-04	0.130614E-03
0.490469	0.134146E-05	0.131825E-03
0.490922	0.414839E-03	0.131431E-03
0.491375	0.234640E-03	0.133757E-03
0.491827	0.274250E-03	0.134202E-03
0.49228	0.306933E-03	0.133713E-03
0.492733	0.189356E-03	0.134517E-03
0.493185	0.402104E-03	0.135598E-03
0.493638	0.130104E-03	0.136491E-03
0.494091	0.109404E-03	0.136850E-03
0.494544	0.620197E-04	0.136630E-03
0.494996	0.368051E-03	0.138161E-03
0.495449	0.391795E-03	0.138901E-03
0.495902	0.153603E-03	0.139154E-03
0.496354	-0.106677E-04	0.139268E-03
0.496807	-0.533604E-04	0.141441E-03
0.49726	0.131476E-03	0.141124E-03
0.497713	-0.111820E-03	0.140574E-03
0.498165	0.293209E-03	0.143394E-03
0.498618	0.160108E-03	0.143228E-03
0.49907	0.698406E-04	0.144843E-03
0.499523	0.367831E-03	0.144785E-03
0.499976	0.137656E-03	0.144892E-03
0.500428	0.427075E-03	0.147204E-03
0.500881	0.318699E-03	0.146520E-03
0.501334	0.196208E-03	0.148183E-03
0.501786	0.213478E-03	0.149808E-03
0.502239	0.625195E-04	0.147656E-03
0.502691	0.513255E-04	0.150730E-03
0.503144	0.612161E-04	0.149935E-03
0.503597	0.174756E-04	0.151410E-03
0.504049	0.574978E-04	0.153224E-03
0.504502	0.690670E-04	0.152081E-03
0.504954	0.954881E-04	0.153447E-03
0.505407	0.221410E-03	0.155693E-03
0.505859	0.324933E-03	0.155651E-03
0.506312	-0.221384E-04	0.158206E-03
0.506764	0.154620E-03	0.156504E-03
0.507217	0.175955E-03	0.157404E-03
0.50767	-0.199367E-03	0.160053E-03
0.508122	0.250648E-03	0.160101E-03
0.508575	-0.301509E-04	0.163308E-03
0.509027	0.403752E-03	0.161435E-03
0.50948	0.183009E-03	0.162972E-03
0.509932	0.155309E-03	0.164307E-03
0.510385	0.602142E-04	0.165558E-03
0.510837	0.275619E-03	0.168712E-03
0.51129	0.650498E-04	0.165374E-03
0.511742	0.377123E-03	0.169716E-03
0.512194	0.309739E-03	0.169430E-03
0.512647	0.160311E-04	0.170706E-03
0.513099	0.169686E-03	0.172069E-03
0.513552	0.246014E-03	0.172372E-03
0.514004	-0.108374E-03	0.173286E-03
0.514457	0.350725E-03	0.177475E-03
0.514909	0.635004E-03	0.176405E-03
0.515362	0.157144E-03	0.177473E-03
0.515814	0.787574E-04	0.179303E-03
0.516266	-0.220589E-04	0.179477E-03
0.516719	0.564573E-03	0.184193E-03
0.517171	0.351813E-03	0.183128E-03
0.517624	0.188234E-05	0.185470E-03
0.518076	0.502363E-04	0.185480E-03
0.518528	0.424426E-03	0.188261E-03
0.518981	0.357098E-04	0.189046E-03
0.519433	-0.985982E-04	0.188505E-03
0.519886	0.408265E-03	0.195265E-03
0.520338	0.420150E-03	0.194114E-03
0.52079	0.901926E-04	0.195377E-03
0.521243	0.195374E-03	0.196690E-03
0.521695	0.839032E-04	0.197120E-03
0.522147	0.123338E-03	0.201470E-03
0.522599	0.188612E-03	0.203040E-03
0.523052	-0.570106E-04	0.203646E-03
0.523504	0.251618E-03	0.204735E-03
0.523956	0.546507E-03	0.208045E-03
