0.21072	0.00013189	4.855e-05
0.211	0.00013681	4.8285e-05
0.21129	0.00012121	4.7726e-05
0.21157	0.00011263	4.8445e-05
0.21185	0.00013407	4.8153e-05
0.21214	0.00011716	4.8478e-05
0.21242	-3.6979e-05	4.836e-05
0.2127	7.15e-05	4.8183e-05
0.21299	9.6901e-05	4.8525e-05
0.21327	5.4721e-05	4.783e-05
0.21355	-3.1846e-05	4.8212e-05
0.21384	-7.6662e-05	4.8042e-05
0.21412	7.8281e-05	4.8481e-05
0.2144	3.167e-05	4.856e-05
0.21469	8.5767e-05	4.7539e-05
0.21497	6.5994e-05	4.8694e-05
0.21525	-5.3598e-06	4.807e-05
0.21554	7.8498e-05	4.8189e-05
0.21582	3.3803e-06	4.8722e-05
0.2161	0.00010538	4.7605e-05
0.21639	7.2926e-05	4.8456e-05
0.21667	7.7502e-05	4.7561e-05
0.21695	2.3683e-05	4.7717e-05
0.21724	7.3114e-05	4.7851e-05
0.21752	3.2683e-05	4.7752e-05
0.2178	9.696e-06	4.8003e-05
0.21809	-1.4357e-05	4.7651e-05
0.21837	4.0203e-05	4.7973e-05
0.21865	9.9129e-05	4.7656e-05
0.21894	7.0285e-06	4.7374e-05
0.21922	1.5377e-05	4.8005e-05
0.2195	9.792e-05	4.7827e-05
0.21979	6.6955e-05	4.7402e-05
0.22007	1.4634e-05	4.7348e-05
0.22035	6.5124e-05	4.7483e-05
0.22064	0.00016417	4.7044e-05
0.22092	8.65e-05	4.6413e-05
0.2212	-1.6136e-05	4.689e-05
0.22149	8.0635e-05	4.6547e-05
0.22177	5.9551e-05	4.6758e-05
0.22205	5.8847e-06	4.7211e-05
0.22234	5.8261e-05	4.7296e-05
0.22262	5.9575e-05	4.772e-05
0.2229	-5.9602e-05	4.7002e-05
0.22319	4.3685e-05	4.6724e-05
0.22347	-3.1253e-05	4.6796e-05
0.22375	-4.8956e-05	4.573e-05
0.22404	0.00017305	4.6453e-05
0.22432	-1.4751e-05	4.5858e-05
0.2246	7.6194e-05	4.6433e-05
0.22489	-1.5798e-05	4.6198e-05
0.22517	5.4119e-05	4.6603e-05
0.22545	0.00014066	4.677e-05
0.22574	-6.0624e-05	4.6702e-05
0.22602	7.6547e-05	4.6296e-05
0.2263	3.9234e-05	4.6545e-05
0.22659	9.2387e-05	4.6088e-05
0.22687	8.6635e-05	4.5981e-05
0.22715	3.5366e-05	4.6454e-05
0.22744	6.1536e-05	4.6736e-05
0.22772	0.00011896	4.639e-05
0.228	6.6811e-05	4.6098e-05
0.22829	0.00015709	4.5914e-05
0.22857	4.095e-05	4.646e-05
0.22885	4.9928e-05	4.67e-05
0.22914	4.8434e-05	4.6318e-05
0.22942	2.1337e-05	4.6542e-05
0.2297	3.8997e-05	4.6269e-05
0.22999	7.6753e-05	4.6527e-05
0.23027	-2.9896e-05	4.6244e-05
0.23055	3.5614e-05	4.649e-05
0.23084	3.6809e-05	4.6565e-05
0.23112	6.3622e-05	4.5744e-05
0.2314	-5.7818e-05	4.6706e-05
0.23169	8.1832e-05	4.5919e-05
0.23197	-4.6552e-05	4.6061e-05
0.23225	6.735e-05	4.6262e-05
0.23254	-2.8909e-05	4.6257e-05
0.23282	3.8912e-05	4.6433e-05
0.2331	1.6483e-05	4.6121e-05
0.23339	9.8306e-05	4.6301e-05
0.23367	-2.0262e-05	4.666e-05
0.23395	-2.2134e-05	4.5833e-05
0.23424	7.476e-05	4.6487e-05
0.23452	2.9818e-05	4.5923e-05
0.2348	-2.6049e-05	4.6342e-05
0.23509	6.7541e-05	4.5871e-05
0.23537	9.2779e-05	4.5831e-05
0.23565	9.7544e-05	4.5833e-05
0.23594	-7.8439e-06	4.5842e-05
0.23622	-2.0136e-05	4.6312e-05
0.2365	-2.823e-06	4.5816e-05
0.23678	-3.6834e-05	4.5858e-05
0.23707	8.4261e-05	4.5751e-05
0.23735	-4.1791e-05	4.5619e-05
0.23763	-6.4936e-05	4.5692e-05
0.23792	-3.4567e-05	4.5456e-05
0.2382	0.00010816	4.5845e-05
0.23848	-2.2251e-05	4.5861e-05
0.23877	-1.3332e-05	4.5165e-05
0.23905	6.6884e-05	4.6092e-05
0.23933	-1.9851e-05	4.553e-05
0.23962	4.419e-05	4.5811e-05
0.2399	-3.1413e-05	4.5259e-05
0.24018	7.9899e-05	4.575e-05
0.24047	-2.5214e-05	4.5561e-05
0.24075	1.8756e-05	4.5143e-05
0.24103	3.7949e-05	4.4787e-05
0.24132	2.8203e-05	4.4647e-05
0.2416	0.0001663	4.4977e-05
0.24188	-1.4294e-05	4.5287e-05
0.24217	-5.9907e-06	4.4593e-05
0.24245	4.6316e-05	4.5078e-05
0.24273	8.4503e-05	4.4434e-05
0.24302	5.8877e-05	4.526e-05
0.2433	-1.1671e-05	4.551e-05
0.24358	6.6173e-05	4.5119e-05
0.24387	0.00014573	4.5243e-05
0.24415	4.2385e-05	4.4578e-05
0.24443	5.1997e-05	4.5226e-05
0.24472	2.3621e-05	4.423e-05
0.245	2.062e-05	4.531e-05
0.24528	4.8196e-06	4.5552e-05
0.24557	0.00010681	4.5034e-05
0.24585	3.5181e-06	4.4925e-05
0.24613	1.7395e-05	4.4997e-05
0.24641	0.00015379	4.4787e-05
0.2467	3.3275e-05	4.5009e-05
0.24698	8.4913e-05	4.4517e-05
0.24726	0.00010314	4.5247e-05
0.24755	2.8792e-06	4.4367e-05
0.24783	2.9487e-05	4.5142e-05
0.24811	2.5364e-05	4.5053e-05
0.2484	0.00010543	4.4277e-05
0.24868	7.7061e-05	4.5659e-05
0.24896	5.4026e-05	4.6152e-05
0.24925	5.9297e-05	4.6906e-05
0.24953	6.9374e-06	4.7341e-05
0.24981	3.2751e-05	4.7045e-05
0.2501	-1.7578e-05	4.7355e-05
0.25038	-3.7289e-05	4.7862e-05
0.25066	-1.7306e-05	4.7955e-05
0.25095	9.5355e-05	4.7419e-05
0.25123	3.8743e-05	4.7594e-05
0.25151	6.3103e-05	4.7887e-05
0.2518	-2.9356e-05	4.7988e-05
0.25208	-7.6168e-05	4.8519e-05
0.25236	8.7305e-05	4.7672e-05
0.25265	3.7181e-05	4.8115e-05
0.25293	5.7896e-05	4.8716e-05
0.25321	-5.8061e-05	4.8166e-05
0.25349	-2.9961e-05	4.8447e-05
0.25378	6.428e-05	4.8352e-05
0.25406	0.00010981	4.885e-05
0.25434	9.9033e-06	4.836e-05
0.25463	-1.9888e-05	4.9232e-05
0.25491	7.0028e-05	4.841e-05
0.25519	5.7972e-05	4.891e-05
0.25548	2.3093e-05	4.9122e-05
0.25576	-4.8786e-05	4.9022e-05
0.25604	9.5299e-05	4.8843e-05
0.25633	6.4842e-05	4.8404e-05
0.25661	4.3827e-05	4.9569e-05
0.25689	0.00013946	4.9479e-05
0.25718	-9.6891e-05	4.9178e-05
0.25746	6.2247e-05	4.9204e-05
0.25774	0.00014027	4.9487e-05
0.25803	0.0001283	4.9412e-05
0.25831	-8.6055e-05	5.0375e-05
0.25859	-4.4e-05	5.1603e-05
0.25888	3.8324e-05	5.2244e-05
0.25916	-0.00010747	5.2607e-05
0.25944	4.4831e-05	5.3669e-05
0.25972	8.8306e-05	5.3656e-05
0.26001	3.4068e-05	5.4407e-05
0.26029	1.5115e-05	5.4814e-05
0.26057	2.1228e-05	5.5315e-05
0.26086	1.5789e-05	5.5592e-05
0.26114	6.6084e-05	5.5476e-05
0.26142	2.7443e-06	5.653e-05
0.26171	7.2361e-05	5.7269e-05
0.26199	-7.0827e-06	5.6899e-05
0.26227	2.8974e-05	5.807e-05
0.26256	-4.1834e-05	5.7487e-05
0.26284	6.3232e-05	5.801e-05
0.26312	1.8427e-05	5.8441e-05
0.26341	5.726e-05	5.8291e-05
0.26369	-7.6541e-05	5.9836e-05
0.26397	6.3904e-05	5.7898e-05
0.26425	0.00012326	5.948e-05
0.26454	7.5825e-05	5.9411e-05
0.26482	5.2109e-05	6.0376e-05
0.2651	9.0411e-05	5.9402e-05
0.26539	-8.6555e-06	6.0079e-05
0.26567	0.0001327	5.9817e-05
0.26595	9.5426e-05	6.0611e-05
0.26624	-3.0106e-05	6.0526e-05
0.26652	3.9959e-05	6.0479e-05
0.2668	0.00010364	6.1691e-05
0.26709	-7.5845e-05	6.0719e-05
0.26737	7.9459e-05	6.1269e-05
0.26765	-2.4374e-05	6.246e-05
0.26794	-0.00011588	6.1987e-05
0.26822	-7.4053e-05	6.1207e-05
0.2685	-9.4166e-06	6.1391e-05
0.26878	1.1829e-05	6.1081e-05
0.26907	-0.00010805	6.1695e-05
0.26935	0.00012191	6.2489e-05
0.26963	3.9722e-05	6.3503e-05
0.26992	-9.8787e-05	6.255e-05
0.2702	5.7676e-05	6.2743e-05
0.27048	0.00023456	6.2802e-05
0.27077	7.2175e-05	6.3623e-05
0.27105	0.00010154	6.4645e-05
0.27133	-5.239e-05	6.3626e-05
0.27162	0.0001856	6.3361e-05
0.2719	3.2771e-05	6.4564e-05
0.27218	5.7714e-05	6.3025e-05
0.27247	-1.9923e-05	6.5741e-05
0.27275	1.0098e-05	6.4202e-05
0.27303	-2.9289e-05	6.526e-05
0.27331	1.8845e-06	6.4921e-05
0.2736	0.00013107	6.436e-05
0.27388	-5.592e-05	6.62e-05
0.27416	6.0539e-05	6.5415e-05
0.27445	8.1276e-05	6.5355e-05
0.27473	4.7545e-05	6.5078e-05
0.27501	0.00013382	6.6145e-05
0.2753	-0.00014405	6.6995e-05
0.27558	-4.7828e-05	6.5362e-05
0.27586	-1.3445e-05	6.676e-05
0.27615	5.0854e-05	6.603e-05
0.27643	0.00016409	6.636e-05
0.27671	0.00011839	6.8141e-05
0.27699	3.5542e-05	6.6932e-05
0.27728	-2.9202e-05	6.7271e-05
0.27756	3.7197e-05	6.6406e-05
0.27784	-0.00010838	6.776e-05
0.27813	0.00010742	6.8163e-05
0.27841	3.0227e-05	6.8092e-05
0.27869	9.6027e-05	6.8613e-05
0.27898	0.00014506	6.7092e-05
0.27926	0.000103	6.9391e-05
0.27954	3.6965e-05	6.7605e-05
0.27983	-8.8566e-06	6.8615e-05
0.28011	2.8032e-05	6.968e-05
0.28039	9.3897e-05	6.8197e-05
0.28067	1.5449e-05	6.995e-05
0.28096	9.6306e-06	6.9245e-05
0.28124	4.4332e-05	7.0416e-05
0.28152	-4.0452e-05	7.0292e-05
0.28181	-0.00021425	7.0591e-05
0.28209	3.4485e-05	7.1296e-05
0.28237	7.9143e-05	7.0569e-05
0.28266	1.4895e-05	7.2086e-05
0.28294	-2.9039e-05	7.1273e-05
0.28322	-0.00014873	7.0898e-05
0.2835	-1.6149e-05	7.141e-05
0.28379	2.5187e-05	7.1608e-05
0.28407	0.00012167	7.2101e-05
0.28435	-4.8937e-05	7.2175e-05
0.28464	6.0917e-05	7.2826e-05
0.28492	-5.4457e-05	7.3658e-05
0.2852	0.00010067	7.3199e-05
0.28549	0.00026331	7.3514e-05
0.28577	2.7925e-05	7.1676e-05
0.28605	-3.2385e-05	7.449e-05
0.28634	6.5804e-05	7.3747e-05
0.28662	-2.3714e-05	7.2823e-05
0.2869	0.00012066	7.416e-05
0.28718	2.9992e-05	7.3193e-05
0.28747	-0.00010944	7.5737e-05
0.28775	0.00011378	7.3062e-05
0.28803	4.0935e-05	7.5111e-05
0.28832	4.3969e-05	7.5942e-05
0.2886	-4.3912e-05	7.3336e-05
0.28888	-5.6118e-05	7.6072e-05
0.28917	0.00013977	7.4343e-05
0.28945	-3.9684e-05	7.6001e-05
0.28973	-7.0322e-05	7.4991e-05
0.29001	-7.975e-05	7.5525e-05
0.2903	3.9907e-05	7.665e-05
0.29058	-8.3864e-05	7.471e-05
0.29086	0.00010873	7.7414e-05
0.29115	3.8201e-05	7.6355e-05
0.29143	3.3115e-05	7.5865e-05
0.29171	-1.0424e-05	7.7335e-05
0.292	4.2887e-05	7.5784e-05
0.29228	-1.1583e-05	7.6998e-05
0.29256	7.0627e-05	7.6076e-05
0.29284	2.4438e-05	7.739e-05
0.29313	4.9767e-05	7.811e-05
0.29341	-0.00010243	7.7932e-05
0.29369	-0.0001011	7.93e-05
0.29398	6.7614e-05	7.6233e-05
0.29426	0.00010982	7.8692e-05
0.29454	-2.2262e-06	7.8749e-05
0.29483	-5.9337e-05	7.9045e-05
0.29511	7.9881e-05	8.0405e-05
0.29539	-5.9279e-05	7.732e-05
0.29567	-8.8566e-05	7.9729e-05
0.29596	-7.3386e-05	7.9648e-05
0.29624	-7.8678e-06	7.9737e-05
0.29652	2.0016e-05	7.9792e-05
0.29681	-0.000102	7.846e-05
0.29709	-0.0001407	8.1151e-05
0.29737	0.00016527	8.0273e-05
0.29766	-4.6575e-05	8.1866e-05
0.29794	0.00015865	8.0554e-05
0.29822	4.2213e-05	8.0861e-05
0.2985	1.8652e-05	8.2976e-05
0.29879	5.2822e-05	8.2558e-05
0.29907	4.2458e-06	8.5046e-05
0.29935	0.00010024	8.1439e-05
0.29964	9.8343e-05	8.2324e-05
0.29992	0.00027331	8.3865e-05
0.3002	-2.0638e-05	8.0493e-05
0.30048	-0.00015582	8.4588e-05
0.30077	-4.7234e-05	8.3399e-05
0.30105	0.00026121	8.4819e-05
0.30133	0.00012923	8.4817e-05
0.30162	-1.2814e-05	8.4869e-05
0.3019	0.00013	8.7153e-05
0.30218	1.1894e-05	8.4565e-05
0.30247	0.00017837	8.3853e-05
0.30275	0.00015553	8.5044e-05
0.30303	3.6184e-05	8.4946e-05
0.30331	-0.00013143	8.7844e-05
0.3036	0.00014351	8.4851e-05
0.30388	7.0681e-05	8.797e-05
0.30416	-2.3168e-05	8.6507e-05
0.30445	-1.2757e-06	8.786e-05
0.30473	-1.1768e-05	8.8159e-05
0.30501	1.4823e-06	8.6872e-05
0.30529	0.00018041	9.049e-05
0.30558	-4.968e-05	8.7697e-05
0.30586	-1.7864e-05	8.9092e-05
0.30614	2.9935e-05	8.9191e-05
0.30643	-0.00018816	9.0435e-05
0.30671	0.00016832	9.1023e-05
0.30699	-0.00011133	8.8785e-05
0.30728	0.00011909	9.3369e-05
0.30756	-9.0717e-05	9.1444e-05
0.30784	2.5104e-05	9.1408e-05
0.30812	6.556e-05	9.3494e-05
0.30841	2.1131e-05	9.1435e-05
0.30869	-9.8137e-05	9.388e-05
0.30897	0.00016922	9.2257e-05
0.30926	-0.00028171	9.4441e-05
0.30954	0.0001899	9.2905e-05
0.30982	-5.3632e-05	9.4396e-05
0.3101	0.00027166	9.431e-05
0.31039	0.00022547	9.1399e-05
0.31067	1.8986e-06	9.5136e-05
0.31095	8.3002e-05	9.4443e-05
0.31124	5.0871e-05	9.4843e-05
0.31152	-0.00010709	9.6639e-05
0.3118	0.00015993	9.2319e-05
0.31208	-0.00018797	9.6385e-05
0.31237	3.3385e-05	9.424e-05
0.31265	4.2558e-05	9.8989e-05
0.31293	-0.0001191	9.8831e-05
0.31322	0.00020204	9.5864e-05
0.3135	-0.00018277	0.00010112
0.31378	-0.00010926	9.6926e-05
0.31407	0.00012425	9.889e-05
0.31435	-0.00020403	9.8508e-05
0.31463	-3.9397e-05	9.9939e-05
0.31491	-6.7017e-06	0.00010139
0.3152	6.2702e-05	9.8417e-05
0.31548	-9.0758e-05	0.00010155
0.31576	-2.3799e-05	9.9275e-05
0.31605	0.00018272	0.00010077
0.31633	-6.0245e-05	0.00010403
0.31661	-3.5093e-05	0.00010254
0.31689	0.00031093	0.00010432
0.31718	-0.00014904	0.00010207
0.31746	-0.00015801	0.00010502
0.31774	-2.8905e-05	0.00010394
0.31803	4.0694e-05	0.00010588
0.31831	8.0969e-05	0.0001054
0.31859	5.9472e-05	0.00010252
0.31887	0.00025455	0.00010892
0.31916	0.00018606	0.000104
0.31944	0.00017876	0.00010664
0.31972	3.2691e-05	0.00011044
0.32001	7.9025e-05	0.00010234
0.32029	-2.3408e-05	0.00010883
0.32057	8.7519e-05	0.0001058
0.32085	-4.131e-05	0.00010796
0.32114	0.0001421	0.00010596
0.32142	7.5048e-05	0.00010522
0.3217	-0.00011574	0.00010924
0.32199	0.00018178	0.0001043
0.32227	4.2404e-05	0.00010931
0.32255	6.7088e-07	0.00010571
0.32283	-5.7151e-05	0.00010916
0.32312	0.0001665	0.00011197
0.3234	-0.00012713	0.00010752
0.32368	-9.8979e-05	0.00011164
0.32397	0.0001313	0.00010984
0.32425	7.9855e-05	0.00011169
0.32453	0.00017332	0.00011165
0.32481	-0.00011741	0.00010937
0.3251	1.4536e-05	0.00011229
0.32538	4.8877e-05	0.00010931
0.32566	-0.00019478	0.00011516
0.32594	7.4163e-05	0.0001133
0.32623	-0.0001902	0.00011436
0.32651	-4.7261e-05	0.0001182
0.32679	-5.6919e-05	0.00011169
0.32708	-2.5986e-05	0.00011722
0.32736	1.5866e-05	0.00011395
0.32764	0.00015808	0.00011808
0.32792	-9.6427e-05	0.00012324
0.32821	0.00010699	0.00011407
0.32849	-0.00021595	0.00012219
0.32877	9.3608e-05	0.00011416
0.32906	3.1186e-05	0.0001217
0.32934	7.1138e-05	0.00011916
0.32962	-0.00021045	0.0001184
0.3299	-0.00016825	0.0001269
0.33019	0.00013592	0.0001166
0.33047	-0.00018246	0.00012359
0.33075	-9.282e-05	0.00012212
0.33104	-0.00025774	0.00012251
0.33132	-0.00019578	0.00013084
0.3316	0.00017036	0.00012049
0.33188	-5.7143e-05	0.00012769
0.33217	-0.00010547	0.00012391
0.33245	-1.8223e-06	0.00012682
0.33273	-1.0772e-05	0.00012929
0.33301	-3.2945e-05	0.00012745
0.3333	1.0597e-05	0.00013484
0.33358	0.00017742	0.00012511
0.33386	3.8828e-05	0.00013549
0.33415	-5.0651e-05	0.00013477
0.33443	4.6868e-05	0.0001311
0.33471	-0.00013307	0.00014344
0.33499	-0.00010293	0.00012942
0.33528	3.3237e-05	0.00013549
0.33556	0.00022473	0.00013172
0.33584	-0.00021566	0.00013874
0.33613	-5.4544e-05	0.00014381
0.33641	0.00020225	0.00013597
0.33669	9.6441e-05	0.00014883
0.33697	0.00013261	0.00013433
0.33726	-7.249e-06	0.0001424
0.33754	0.0004136	0.00014323
0.33782	0.00019632	0.00014009
0.3381	-1.6166e-06	0.00015564
0.33839	4.3987e-05	0.00013487
0.33867	1.396e-05	0.00015405
0.33895	5.4027e-05	0.00014912
0.33924	-0.0001439	0.00015449
0.33952	3.9702e-05	0.000162
0.3398	2.915e-05	0.00014382
0.34008	-0.00028446	0.00015991
0.34037	0.00064175	0.00014945
0.34065	0.00029307	0.00016113
0.34093	-0.00034431	0.00016063
0.34121	0.00013529	0.00015513
0.3415	0.00011454	0.00017009
0.34178	0.00016633	0.00015246
0.34206	-0.00011723	0.00017175
0.34235	-0.00012864	0.00016216
0.34263	-0.0002578	0.00016684
0.34291	0.00012214	0.00017266
0.34319	-4.2628e-05	0.00015867
0.34348	0.00027159	0.00017852
0.34376	-0.00029455	0.00016233
0.34404	-0.00019227	0.00017117
0.34432	-6.8667e-05	0.00018211
0.34461	-0.00016698	0.00017461
0.34489	3.8977e-05	0.00019245
0.34517	-0.00020767	0.00016938
0.34546	0.00011118	0.00019151
0.34574	1.6676e-05	0.00018028
0.34602	-7.6516e-05	0.00018379
0.3463	0.00018902	0.00020443
0.34659	0.00011685	0.00018053
0.34687	-0.00030168	0.00020596
0.34715	0.00014017	0.00018412
0.34743	0.00014235	0.00020567
0.34772	-0.00024589	0.00022034
0.348	5.1667e-05	0.00018798
0.34828	0.00021139	0.00022782
0.34857	0.00011996	0.00020326
0.34885	-0.00081672	0.00022054
0.34913	-1.3451e-05	0.00020799
0.34941	-0.00062357	0.00023028
0.3497	0.00039527	0.0002325
0.34998	6.3645e-05	0.0002201
0.35026	-5.0763e-05	0.00024176
0.35054	-3.4409e-05	0.00022516
0.35083	0.00024214	0.00024437
0.35111	0.00056651	0.00026006
0.35139	-0.00012636	0.00024124
0.35167	0.00028312	0.00027865
0.35196	-0.0002397	0.00025808
0.35224	0.00034225	0.00027629
