0.17248070000000001	2.591850e+03	9.035808e+01
0.1727615	2.472100e+03	9.037355e+01
0.1730433	2.427600e+03	9.013396e+01
0.1733251	2.574190e+03	9.019000e+01
0.1736059	2.496610e+03	9.037194e+01
0.1738877	2.401990e+03	9.015517e+01
0.1741684	2.521010e+03	9.012417e+01
0.1744502	2.449610e+03	8.993772e+01
0.174731	2.398080e+03	8.988498e+01
0.1750128	2.373170e+03	8.950547e+01
0.1752946	2.462320e+03	9.034730e+01
0.17557540000000002	2.290080e+03	8.947020e+01
0.17585720000000002	2.470180e+03	8.948519e+01
0.17613790000000001	2.630310e+03	8.932009e+01
0.1764197	2.351920e+03	8.973623e+01
0.1767005	2.522990e+03	8.949164e+01
0.1769823	2.432080e+03	8.933725e+01
0.1772641	2.330930e+03	8.955080e+01
0.1775449	2.266890e+03	8.911263e+01
0.1778267	2.140570e+03	8.850541e+01
0.17810740000000003	2.362800e+03	8.915093e+01
0.17838920000000003	2.331570e+03	8.887951e+01
0.17867	2.372550e+03	8.891021e+01
0.1789518	2.328790e+03	8.851358e+01
0.1792336	2.278220e+03	8.887037e+01
0.17951440000000002	2.276730e+03	8.874187e+01
0.17979620000000002	2.312550e+03	8.826671e+01
0.1800769	2.161010e+03	8.855468e+01
0.1803587	2.264900e+03	8.787472e+01
0.1806395	2.210250e+03	8.851056e+01
0.1809213	2.253620e+03	8.762938e+01
0.1812031	2.242270e+03	8.818717e+01
0.18148390000000003	2.244520e+03	8.839918e+01
0.18176570000000003	2.379070e+03	8.808339e+01
0.18204640000000002	2.246380e+03	8.806036e+01
0.18232820000000002	2.273420e+03	8.770114e+01
0.18260900000000002	2.394750e+03	8.784699e+01
0.18289080000000002	2.260780e+03	8.797201e+01
0.18317260000000002	2.259890e+03	8.794301e+01
0.18345340000000002	2.238320e+03	8.778513e+01
0.18373520000000002	2.130600e+03	8.732095e+01
0.1840159	2.255830e+03	8.782388e+01
0.1842977	2.186650e+03	8.793141e+01
0.1845785	2.163810e+03	8.705753e+01
0.1848603	2.244380e+03	8.791310e+01
0.1851421	2.039380e+03	8.790977e+01
0.1854229	2.213840e+03	8.798845e+01
0.1857047	2.083640e+03	8.797299e+01
0.1859854	2.068800e+03	8.769933e+01
0.18626720000000002	2.099650e+03	8.801058e+01
0.18654800000000002	2.231070e+03	8.819361e+01
0.18682980000000002	2.257160e+03	8.863633e+01
0.18711160000000002	2.064680e+03	8.818555e+01
0.18739240000000001	2.243360e+03	8.822326e+01
0.1876742	2.196680e+03	8.830865e+01
0.1879549	2.083860e+03	8.784836e+01
0.1882367	2.135490e+03	8.782366e+01
0.1885175	2.186370e+03	8.768486e+01
0.1887993	2.068540e+03	8.751664e+01
0.1890811	1.950430e+03	8.716397e+01
0.1893619	2.104680e+03	8.732080e+01
0.1896437	2.092390e+03	8.693913e+01
0.1899244	2.043680e+03	8.721608e+01
0.1902062	1.931350e+03	8.701565e+01
0.19048700000000002	2.021800e+03	8.663984e+01
0.19076880000000002	2.068810e+03	8.688816e+01
0.19105060000000001	2.064610e+03	8.623021e+01
0.1913314	2.135620e+03	8.674861e+01
0.1916132	2.033940e+03	8.654392e+01
0.1918939	1.932080e+03	8.591560e+01
0.1921757	2.057490e+03	8.625740e+01
0.19245650000000003	2.305090e+03	8.656122e+01
0.19273830000000003	2.064260e+03	8.571548e+01
0.19302010000000003	1.937540e+03	8.610631e+01
0.1933009	2.015500e+03	8.531872e+01
0.1935827	1.965540e+03	8.617115e+01
0.19386340000000002	2.008850e+03	8.563488e+01
0.19414520000000002	2.132490e+03	8.547517e+01
0.19442600000000002	1.931000e+03	8.547234e+01
0.19470780000000001	1.948260e+03	8.483463e+01
0.1949896	2.086080e+03	8.557464e+01
0.1952704	1.856070e+03	8.495143e+01
0.1955522	2.057220e+03	8.522345e+01
0.1958329	2.138310e+03	8.541480e+01
0.1961147	2.007400e+03	8.448833e+01
0.1963955	2.032760e+03	8.508319e+01
0.19667730000000003	1.972850e+03	8.511876e+01
0.19695910000000003	2.040350e+03	8.433597e+01
0.19723990000000002	2.077800e+03	8.492283e+01
0.19752170000000002	1.913150e+03	8.414514e+01
0.19780240000000002	1.995420e+03	8.508171e+01
0.19808420000000002	1.936700e+03	8.556943e+01
0.198365	1.913280e+03	8.625859e+01
0.1986468	1.944190e+03	8.752288e+01
0.1989286	1.835560e+03	8.686435e+01
0.1992094	1.929290e+03	8.779659e+01
0.1994912	1.904330e+03	8.749209e+01
0.1997719	1.921540e+03	8.806945e+01
0.2000537	2.019620e+03	8.862657e+01
0.2003345	2.137230e+03	8.857473e+01
0.2006163	1.849550e+03	8.882213e+01
0.2008981	2.008690e+03	8.859707e+01
0.2011789	1.793750e+03	8.872928e+01
0.2014607	1.792990e+03	8.973547e+01
0.20174140000000002	1.887540e+03	8.926209e+01
0.2020232	1.866880e+03	8.991535e+01
0.202304	1.779400e+03	8.976769e+01
0.2025858	2.041440e+03	9.044075e+01
0.2028666	1.977960e+03	9.112555e+01
0.2031484	1.940770e+03	9.034321e+01
0.2034302	1.781750e+03	9.071772e+01
0.20371090000000003	1.782840e+03	9.064271e+01
0.20399270000000003	1.827920e+03	9.120672e+01
0.2042735	1.992920e+03	9.178328e+01
0.2045553	1.753930e+03	9.173878e+01
0.2048361	1.807090e+03	9.011637e+01
0.2051179	1.850780e+03	8.969663e+01
0.2053997	1.864350e+03	8.865090e+01
0.2056804	1.824530e+03	8.873680e+01
0.2059622	1.792500e+03	8.807824e+01
0.206243	1.778060e+03	8.760442e+01
0.2065248	1.672220e+03	8.759591e+01
0.2068056	1.832000e+03	8.677286e+01
0.2070874	1.856860e+03	8.693861e+01
0.2073692	1.791810e+03	8.700376e+01
0.20764990000000003	1.807820e+03	8.655999e+01
0.20793170000000002	1.861690e+03	8.674425e+01
0.20821250000000002	1.815450e+03	8.590243e+01
0.20849430000000002	1.695230e+03	8.609296e+01
0.2087751	1.853340e+03	8.574153e+01
0.2090569	1.919880e+03	8.597990e+01
0.2093387	1.862930e+03	8.612299e+01
0.2096194	1.717230e+03	8.523405e+01
0.2099012	1.737290e+03	8.602399e+01
0.210182	1.781570e+03	8.559618e+01
0.2104638	1.872840e+03	8.554595e+01
0.2107446	1.692250e+03	8.569286e+01
0.2110264	1.836310e+03	8.508833e+01
0.2113082	1.762450e+03	8.570806e+01
0.21158890000000002	1.703150e+03	8.459445e+01
0.21187070000000002	1.738170e+03	8.437853e+01
0.21215150000000002	1.810070e+03	8.503812e+01
0.21243330000000002	1.629800e+03	8.433796e+01
0.21271410000000002	1.588360e+03	8.489623e+01
0.21299590000000002	1.767790e+03	8.414030e+01
0.21327770000000001	1.603120e+03	8.418267e+01
0.21355840000000004	1.890720e+03	8.480676e+01
0.21384020000000004	1.626540e+03	8.392922e+01
0.214121	1.756570e+03	8.450887e+01
0.2144028	1.582540e+03	8.347071e+01
0.2146836	1.682650e+03	8.429007e+01
0.2149654	1.793230e+03	8.386643e+01
0.2152472	1.603290e+03	8.318008e+01
0.21552790000000002	1.740160e+03	8.354249e+01
0.21580970000000002	1.706030e+03	8.369303e+01
0.21609050000000002	1.642230e+03	8.376036e+01
0.21637230000000002	1.693100e+03	8.343924e+01
0.21665310000000002	1.630900e+03	8.320146e+01
0.2169349	1.600970e+03	8.309101e+01
0.2172167	1.695000e+03	8.326158e+01
0.21749740000000004	1.695520e+03	8.282404e+01
0.21777920000000003	1.690070e+03	8.308511e+01
0.21806000000000003	1.540980e+03	8.287465e+01
0.21834180000000003	1.685280e+03	8.286646e+01
0.2186226	1.574160e+03	8.290423e+01
0.2189044	1.515940e+03	8.228914e+01
0.2191862	1.752440e+03	8.233002e+01
0.21946690000000002	1.666580e+03	8.272028e+01
0.21974870000000002	1.680480e+03	8.236149e+01
0.22002950000000002	1.659270e+03	8.224948e+01
0.22031130000000002	1.611070e+03	8.179649e+01
0.2205921	1.647150e+03	8.204952e+01
0.2208739	1.638340e+03	8.195981e+01
0.2211557	1.688720e+03	8.187952e+01
0.22143640000000003	1.631470e+03	8.222614e+01
0.22171820000000003	1.717570e+03	8.171048e+01
0.22199900000000003	1.686640e+03	8.185956e+01
0.22228080000000003	1.602510e+03	8.162418e+01
0.22256160000000003	1.567740e+03	8.106638e+01
0.22284340000000002	1.647940e+03	8.185450e+01
0.22312520000000002	1.620010e+03	8.115005e+01
0.2234059	1.739720e+03	8.128109e+01
0.2236877	1.543040e+03	8.107063e+01
0.22396850000000001	1.693330e+03	8.101359e+01
0.2242503	1.597600e+03	8.133321e+01
0.2245311	1.449730e+03	8.074649e+01
0.2248129	1.575140e+03	8.090386e+01
0.2250947	1.699230e+03	8.138003e+01
0.2253754	1.556430e+03	8.076061e+01
0.2256572	1.712330e+03	8.151309e+01
0.22593800000000003	1.586240e+03	8.061599e+01
0.22621980000000003	1.551580e+03	8.098388e+01
0.22650060000000002	1.633710e+03	8.142032e+01
0.22678240000000002	1.724870e+03	8.093901e+01
0.22706420000000002	1.629740e+03	8.066782e+01
0.2273449	1.594910e+03	8.062159e+01
0.2276267	1.596050e+03	8.104975e+01
0.22790750000000004	1.501680e+03	8.090570e+01
0.22818930000000004	1.513450e+03	8.053278e+01
0.2284701	1.560360e+03	8.044810e+01
0.2287519	1.432040e+03	8.029556e+01
0.2290337	1.570970e+03	8.026251e+01
0.2293144	1.534990e+03	7.997219e+01
0.2295962	1.586190e+03	8.030845e+01
0.22987700000000003	1.510940e+03	8.004106e+01
0.23015880000000002	1.431690e+03	7.989254e+01
0.23043960000000002	1.683550e+03	8.006586e+01
0.23072140000000002	1.535530e+03	7.978407e+01
0.23100320000000002	1.512610e+03	7.995713e+01
0.2312839	1.570110e+03	7.995103e+01
0.23156569999999999	1.528050e+03	7.940236e+01
0.23184650000000004	1.552220e+03	7.899861e+01
0.23212830000000004	1.442390e+03	7.944862e+01
0.23240910000000004	1.518180e+03	7.934749e+01
0.23269090000000003	1.428700e+03	7.936994e+01
0.23297270000000003	1.496920e+03	7.964899e+01
0.2332534	1.460260e+03	7.931387e+01
0.2335352	1.533530e+03	7.969838e+01
0.233816	1.550160e+03	7.990767e+01
0.2340978	1.584550e+03	7.990695e+01
0.23437860000000002	1.387680e+03	7.997238e+01
0.23466040000000002	1.442970e+03	7.984376e+01
0.23494220000000002	1.510940e+03	8.061705e+01
0.2352229	1.582000e+03	8.001201e+01
0.2355047	1.599750e+03	8.047244e+01
0.23578549999999998	1.453370e+03	8.068418e+01
0.23606729999999998	1.440680e+03	8.019477e+01
0.23634810000000003	1.680120e+03	8.060979e+01
0.23662990000000003	1.412060e+03	8.061896e+01
0.23691170000000003	1.447480e+03	8.047947e+01
0.2371924	1.372530e+03	8.056002e+01
0.2374742	1.489480e+03	8.045062e+01
0.237755	1.603930e+03	8.087869e+01
0.2380368	1.571280e+03	8.031826e+01
0.23831760000000002	1.440020e+03	8.019053e+01
0.23859940000000002	1.514130e+03	8.047521e+01
0.23888020000000001	1.363240e+03	7.980827e+01
0.2391619	1.586980e+03	8.039158e+01
0.2394437	1.386580e+03	7.943354e+01
0.2397245	1.465960e+03	7.984244e+01
0.2400063	1.451690e+03	7.939937e+01
0.24028710000000003	1.494800e+03	7.979291e+01
0.24056890000000003	1.386570e+03	7.930363e+01
0.24084970000000003	1.370550e+03	7.911765e+01
0.2411314	1.349700e+03	7.922500e+01
0.2414132	1.327080e+03	7.913007e+01
0.241694	1.488890e+03	7.888768e+01
0.2419758	1.336090e+03	7.923962e+01
0.24225660000000004	1.533750e+03	7.882971e+01
0.24253840000000004	1.401190e+03	7.899871e+01
0.2428192	1.397930e+03	7.849265e+01
0.2431009	1.447530e+03	7.843036e+01
0.2433827	1.520400e+03	7.886469e+01
0.2436635	1.387780e+03	7.858240e+01
0.2439453	1.338060e+03	7.838570e+01
0.2442261	1.349980e+03	7.828154e+01
0.2445079	1.502300e+03	7.848874e+01
0.24478870000000003	1.347110e+03	7.845882e+01
0.24507040000000002	1.380370e+03	7.804184e+01
0.24535220000000002	1.543140e+03	7.828289e+01
0.245633	1.488910e+03	7.828217e+01
0.2459148	1.451950e+03	7.781608e+01
0.2461956	1.546160e+03	7.769499e+01
0.24647739999999999	1.345400e+03	7.723154e+01
0.24675820000000004	1.356300e+03	7.749360e+01
0.2470399	1.330700e+03	7.731609e+01
0.2473217	1.432170e+03	7.739827e+01
0.2476025	1.275210e+03	7.678360e+01
0.2478843	1.378060e+03	7.717604e+01
0.2481651	1.326970e+03	7.697672e+01
0.2484469	1.310340e+03	7.694740e+01
0.24872770000000002	1.252870e+03	7.683233e+01
0.24900940000000002	1.412470e+03	7.677869e+01
0.24929120000000002	1.357480e+03	7.732215e+01
0.24957200000000002	1.358720e+03	7.653103e+01
0.24985380000000001	1.405910e+03	7.701853e+01
0.2501346	1.367230e+03	7.677866e+01
0.2504164	1.348940e+03	7.700714e+01
0.2506971	1.313550e+03	7.731102e+01
0.2509789	1.297290e+03	7.667351e+01
0.2512607	1.303360e+03	7.660876e+01
0.25154150000000003	1.266120e+03	7.673623e+01
0.2518233	1.257530e+03	7.678454e+01
0.2521041	1.298690e+03	7.673886e+01
0.2523859	1.374460e+03	7.638589e+01
0.2526667	1.232870e+03	7.686847e+01
0.2529484	1.223640e+03	7.644131e+01
0.2532302	1.310590e+03	7.637327e+01
0.253511	1.262510e+03	7.649189e+01
0.2537928	1.293140e+03	7.635105e+01
0.2540736	1.204180e+03	7.638975e+01
0.2543554	1.307240e+03	7.591530e+01
0.2546362	1.207670e+03	7.611543e+01
0.25491790000000003	1.458920e+03	7.670762e+01
0.25519970000000003	1.301550e+03	7.620006e+01
0.2554805	1.278710e+03	7.611275e+01
0.2557623	1.330430e+03	7.630388e+01
0.2560431	1.236730e+03	7.568314e+01
0.2563249	1.278930e+03	7.635516e+01
0.25660560000000004	1.371900e+03	7.598277e+01
0.25688740000000004	1.312230e+03	7.587251e+01
0.25716920000000004	1.252190e+03	7.579282e+01
0.25745	1.123450e+03	7.575005e+01
0.2577318	1.276110e+03	7.697279e+01
0.2580126	1.330300e+03	7.751415e+01
0.2582944	1.197110e+03	7.796556e+01
0.2585752	1.255970e+03	7.863123e+01
0.2588569	1.270710e+03	7.904749e+01
0.2591387	1.270680e+03	7.913806e+01
0.2594195	1.328240e+03	7.932642e+01
0.2597013	1.324130e+03	8.005298e+01
0.2599821	1.277120e+03	8.012183e+01
0.2602639	1.255820e+03	8.054113e+01
0.2605447	1.301800e+03	8.019150e+01
0.2608264	1.259020e+03	8.090033e+01
0.2611082	1.320890e+03	8.108559e+01
0.26138900000000004	1.223300e+03	8.065304e+01
0.26167080000000004	1.311230e+03	8.128051e+01
0.2619516	1.297440e+03	8.076251e+01
0.2622334	1.317930e+03	8.168920e+01
0.26251410000000003	1.230470e+03	8.104105e+01
0.2627959	1.198500e+03	8.187925e+01
0.2630777	1.311100e+03	8.166952e+01
0.2633585	1.200490e+03	8.166051e+01
0.2636403	1.239470e+03	8.273556e+01
0.2639211	1.307320e+03	8.260778e+01
0.2642029	1.278440e+03	8.239164e+01
0.2644837	1.222990e+03	8.139729e+01
0.26476540000000004	1.299160e+03	8.038873e+01
0.26504720000000004	1.191170e+03	8.031280e+01
0.265328	1.401670e+03	7.984281e+01
0.2656098	1.193000e+03	7.942632e+01
0.26589060000000003	1.264800e+03	7.925864e+01
0.26617240000000003	1.252260e+03	7.908964e+01
0.26645310000000005	1.234400e+03	7.893294e+01
0.26673490000000005	1.289660e+03	7.819742e+01
0.26701670000000005	1.146740e+03	7.908100e+01
0.2672975	1.233860e+03	7.799345e+01
0.2675793	1.346090e+03	7.811756e+01
0.2678601	1.276390e+03	7.818542e+01
0.2681419	1.309100e+03	7.774355e+01
0.2684226	1.292430e+03	7.870694e+01
0.2687044	1.107930e+03	7.729940e+01
0.2689862	1.230600e+03	7.797444e+01
0.26926700000000003	1.153560e+03	7.734876e+01
0.26954880000000003	1.221770e+03	7.722925e+01
0.2698296	1.107450e+03	7.766060e+01
0.2701114	1.205080e+03	7.687698e+01
0.2703922	1.192610e+03	7.711435e+01
0.27067389999999997	1.361580e+03	7.723681e+01
0.2709557	1.246870e+03	7.643609e+01
0.27123650000000005	1.158990e+03	7.681374e+01
0.27151830000000005	1.093500e+03	7.588093e+01
0.2717991	1.168790e+03	7.637800e+01
0.2720809	1.265680e+03	7.622080e+01
0.2723616	1.152010e+03	7.560020e+01
0.2726434	1.229280e+03	7.621126e+01
0.2729252	1.201490e+03	7.569978e+01
0.273206	1.163990e+03	7.538919e+01
0.2734878	1.057720e+03	7.569868e+01
0.27376860000000003	1.095710e+03	7.543143e+01
0.2740504	1.218830e+03	7.544487e+01
0.2743311	1.005470e+03	7.503623e+01
0.2746129	1.029150e+03	7.505862e+01
0.2748937	1.172110e+03	7.542486e+01
0.2751755	1.207070e+03	7.530247e+01
0.2754573	1.044540e+03	7.496438e+01
0.27573810000000004	1.289860e+03	7.532413e+01
0.27601990000000004	1.210150e+03	7.483205e+01
0.2763007	1.235960e+03	7.519074e+01
0.2765824	1.126260e+03	7.505815e+01
0.27686320000000003	1.149620e+03	7.507473e+01
0.27714500000000003	1.140260e+03	7.515841e+01
0.27742680000000003	1.203720e+03	7.467642e+01
0.2777076	1.167770e+03	7.514326e+01
0.2779894	1.145390e+03	7.475324e+01
0.2782701	1.136700e+03	7.471589e+01
0.2785519	1.192300e+03	7.489465e+01
0.27883270000000004	1.069500e+03	7.453728e+01
0.27911450000000004	1.130460e+03	7.469961e+01
0.27939630000000004	1.124190e+03	7.419582e+01
0.2796771	1.287440e+03	7.471845e+01
0.2799589	1.183570e+03	7.462146e+01
0.2802396	1.127130e+03	7.434378e+01
0.2805214	1.138100e+03	7.472055e+01
0.2808022	1.039670e+03	7.408932e+01
0.281084	1.060480e+03	7.418491e+01
0.28136580000000005	1.056540e+03	7.473279e+01
0.2816466	1.256280e+03	7.424989e+01
0.2819284	1.130770e+03	7.451950e+01
0.2822091	1.197450e+03	7.425616e+01
0.2824909	1.008230e+03	7.414435e+01
0.2827717	9.712200e+02	7.414319e+01
0.2830535	1.172600e+03	7.415896e+01
0.2833353	1.030360e+03	7.405367e+01
0.28361610000000004	1.164400e+03	7.405379e+01
0.28389790000000004	1.096010e+03	7.385573e+01
0.2841786	1.078990e+03	7.418517e+01
0.2844604	9.798900e+02	7.370752e+01
0.28474119999999997	1.168810e+03	7.392148e+01
0.28502299999999997	1.048500e+03	7.410036e+01
0.28530479999999997	1.089590e+03	7.358633e+01
0.28558560000000005	1.111800e+03	7.375210e+01
0.28586740000000005	1.014190e+03	7.355539e+01
0.2861482	1.046050e+03	7.391250e+01
0.2864299	1.152200e+03	7.355878e+01
0.2867107	1.042520e+03	7.358184e+01
0.2869925	1.122560e+03	7.367081e+01
0.2872743	1.024910e+03	7.348449e+01
0.2875551	1.062240e+03	7.336912e+01
0.2878369	1.017290e+03	7.340483e+01
0.28811770000000003	1.103220e+03	7.360821e+01
0.28839940000000003	9.733500e+02	7.290759e+01
0.2886802	1.068710e+03	7.355871e+01
0.288962	1.067200e+03	7.288694e+01
0.2892438	1.001730e+03	7.316235e+01
0.2895246	1.052550e+03	7.309158e+01
0.2898064	1.040380e+03	7.306351e+01
0.29008720000000005	1.066120e+03	7.294534e+01
0.2903689	1.123650e+03	7.299328e+01
0.2906497	9.551800e+02	7.307552e+01
0.2909315	1.199930e+03	7.299927e+01
0.2912133	1.017060e+03	7.295198e+01
0.2914941	9.919000e+02	7.264072e+01
0.29177590000000003	1.057070e+03	7.274645e+01
0.2920567	1.098460e+03	7.294399e+01
0.2923384	1.115090e+03	7.277862e+01
0.2926192	1.132200e+03	7.273440e+01
0.292901	1.107210e+03	7.256665e+01
0.2931828	8.941300e+02	7.262506e+01
0.2934636	9.654200e+02	7.294136e+01
0.2937454	1.033550e+03	7.215289e+01
0.2940262	1.285150e+03	7.250883e+01
0.2943079	1.048070e+03	7.254267e+01
0.2945887	1.066930e+03	7.259375e+01
0.2948705	1.041800e+03	7.265974e+01
0.2951523	9.491200e+02	7.202716e+01
0.2954331	1.044890e+03	7.236745e+01
0.2957149	9.273000e+02	7.209645e+01
0.29599570000000003	1.068370e+03	7.229319e+01
0.2962774	9.929900e+02	7.242551e+01
0.2965582	9.451800e+02	7.178373e+01
0.29684	1.020620e+03	7.233782e+01
0.2971218	9.910600e+02	7.216771e+01
0.2974026	9.676200e+02	7.173018e+01
0.2976844	9.431500e+02	7.186867e+01
0.29796510000000004	1.094070e+03	7.186043e+01
0.29824690000000004	1.099970e+03	7.217426e+01
0.2985277	1.049690e+03	7.201939e+01
0.2988095	9.026400e+02	7.158274e+01
0.2990913	1.097300e+03	7.194656e+01
0.2993721	1.048130e+03	7.188952e+01
0.2996539	9.496000e+02	7.188636e+01
0.29993470000000005	9.637500e+02	7.164496e+01
0.30021640000000005	1.060800e+03	7.165580e+01
0.3004972	1.123400e+03	7.210652e+01
0.300779	9.653900e+02	7.145270e+01
0.3010608	9.221800e+02	7.167236e+01
0.3013416	9.771200e+02	7.150569e+01
0.3016234	9.955400e+02	7.190783e+01
0.3019042	9.106600e+02	7.157791e+01
0.3021859	1.088580e+03	7.128220e+01
0.30246670000000003	1.107030e+03	7.133606e+01
0.30274850000000003	9.632600e+02	7.180166e+01
0.30303030000000003	1.098530e+03	7.153110e+01
0.3033111	9.569500e+02	7.138093e+01
0.3035929	1.021330e+03	7.127546e+01
0.3038736	1.031840e+03	7.129073e+01
0.3041554	1.023880e+03	7.134536e+01
0.30443620000000005	1.031180e+03	7.126815e+01
0.30471800000000004	9.509300e+02	7.121305e+01
0.30499980000000004	8.659600e+02	7.146111e+01
0.3052806	9.255600e+02	7.101625e+01
0.3055624	8.811700e+02	7.114589e+01
0.3058432	9.615800e+02	7.088807e+01
0.30612490000000003	9.570400e+02	7.083047e+01
0.3064057	1.026000e+03	7.139184e+01
0.3066875	1.100260e+03	7.073443e+01
0.3069693	9.410500e+02	7.083061e+01
0.3072501	1.068420e+03	7.103516e+01
0.3075319	9.480900e+02	7.051238e+01
0.3078127	1.112660e+03	7.118932e+01
0.30809440000000005	8.943600e+02	7.022184e+01
0.3083752	9.938000e+02	7.052080e+01
0.308657	9.612500e+02	7.038417e+01
0.3089388	9.417400e+02	7.031076e+01
0.30921960000000004	8.653100e+02	7.048193e+01
0.30950140000000004	8.111400e+02	7.012770e+01
0.30978210000000006	9.704300e+02	7.075087e+01
0.31006390000000006	9.015100e+02	7.024403e+01
0.31034470000000003	9.717300e+02	7.028905e+01
0.3106265	1.028210e+03	7.028175e+01
0.3109083	9.553700e+02	7.023726e+01
0.3111891	8.333000e+02	7.050130e+01
0.3114709	8.628300e+02	7.046481e+01
0.3117517	9.740300e+02	7.032103e+01
0.3120334	8.289000e+02	7.041272e+01
0.31231420000000004	7.990100e+02	7.013980e+01
0.31259600000000004	1.063630e+03	7.070642e+01
0.3128768	1.043600e+03	7.051668e+01
0.3131586	9.088300e+02	7.039439e+01
0.3134404	1.032420e+03	7.039186e+01
0.31372110000000003	1.079880e+03	7.032410e+01
0.31400290000000003	8.690400e+02	7.040343e+01
0.31428370000000005	9.033700e+02	7.016699e+01
0.31456550000000005	9.586600e+02	7.058143e+01
0.3148463	1.027250e+03	7.026114e+01
0.3151281	9.410100e+02	7.013986e+01
0.3154099	9.939300e+02	7.033361e+01
0.31569060000000004	1.045960e+03	7.019284e+01
0.31597240000000004	1.009930e+03	7.030819e+01
0.3162532	9.322900e+02	7.009505e+01
0.316535	9.073800e+02	7.017171e+01
0.31681580000000004	8.883100e+02	6.977469e+01
0.31709760000000003	9.639400e+02	6.991571e+01
0.31737940000000003	9.246200e+02	7.053072e+01
0.3176602	9.737000e+02	7.164350e+01
0.31794190000000006	9.993200e+02	7.180994e+01
0.3182227	9.064600e+02	7.216092e+01
0.3185045	9.045400e+02	7.236398e+01
0.31878530000000005	9.645900e+02	7.290837e+01
0.31906710000000005	7.937600e+02	7.324859e+01
0.31934890000000005	9.153200e+02	7.336538e+01
0.3196296	9.209000e+02	7.344581e+01
0.3199114	9.019400e+02	7.407000e+01
0.32019220000000004	9.126900e+02	7.382883e+01
0.32047400000000004	9.540800e+02	7.393504e+01
0.3207548	1.004830e+03	7.428283e+01
0.3210366	9.461200e+02	7.442553e+01
0.3213184	8.953600e+02	7.511192e+01
0.3215991	9.745300e+02	7.442777e+01
0.3218809	9.969100e+02	7.526876e+01
0.32216170000000005	7.541500e+02	7.484501e+01
0.32244350000000005	9.289100e+02	7.546397e+01
0.3227243	8.904700e+02	7.591056e+01
0.3230061	9.136000e+02	7.544435e+01
0.3232879	8.976300e+02	7.630915e+01
0.32356870000000004	8.849100e+02	7.574992e+01
0.3238504	9.281400e+02	7.610254e+01
0.32413120000000006	8.090200e+02	7.572333e+01
0.32441300000000006	9.945000e+02	7.421018e+01
0.32469380000000003	9.307300e+02	7.446965e+01
0.32497560000000003	9.052000e+02	7.373745e+01
0.32525740000000003	9.932800e+02	7.346086e+01
0.3255381	7.531300e+02	7.332687e+01
0.3258199	9.051000e+02	7.290565e+01
0.3261007	9.856500e+02	7.355528e+01
0.3263825	7.913200e+02	7.251383e+01
0.32666330000000005	9.147100e+02	7.247676e+01
0.32694510000000004	9.137800e+02	7.261930e+01
0.32722690000000004	9.751000e+02	7.230009e+01
0.3275076	8.047400e+02	7.219321e+01
0.3277894	9.176200e+02	7.250889e+01
0.3280702	7.407600e+02	7.194725e+01
0.32835200000000003	8.157100e+02	7.183576e+01
0.32863280000000006	7.889100e+02	7.168596e+01
0.32891460000000006	8.456600e+02	7.183244e+01
0.32919640000000006	8.377000e+02	7.182980e+01
0.3294771	9.168500e+02	7.157612e+01
0.3297589	9.294400e+02	7.133800e+01
0.3300397	8.704000e+02	7.148195e+01
0.3303215	1.070710e+03	7.161121e+01
0.3306023	8.072000e+02	7.156510e+01
0.3308841	8.588900e+02	7.090555e+01
0.3311659	9.251500e+02	7.129583e+01
0.33144660000000004	9.029500e+02	7.090380e+01
0.33172840000000003	8.377500e+02	7.045929e+01
0.3320092	7.709900e+02	7.089484e+01
0.332291	8.340900e+02	7.039402e+01
0.33257180000000003	8.192700e+02	7.067070e+01
0.3328536	8.622300e+02	7.071502e+01
0.3331354	9.023100e+02	7.042065e+01
0.33341620000000005	8.804000e+02	7.054656e+01
0.3336979	9.711600e+02	7.045403e+01
0.3339787	8.642200e+02	7.046665e+01
0.3342605	8.156600e+02	7.050657e+01
0.33454130000000004	8.040200e+02	6.981466e+01
0.33482310000000004	8.455300e+02	7.042581e+01
0.33510490000000004	8.588100e+02	7.020167e+01
0.3353857	8.009100e+02	7.004031e+01
0.3356674	7.832700e+02	7.004265e+01
0.33594820000000003	8.961100e+02	6.973484e+01
0.33623000000000003	8.813500e+02	7.066721e+01
0.33651080000000005	9.242500e+02	6.981911e+01
0.33679260000000005	9.972400e+02	6.982311e+01
0.33707440000000005	8.876500e+02	7.003810e+01
0.3373552	8.441200e+02	6.993575e+01
0.3376369	7.285400e+02	7.033689e+01
0.3379177	8.341000e+02	6.971406e+01
0.3381995	7.046300e+02	6.966348e+01
0.3384803	9.378600e+02	7.028686e+01
0.33876210000000007	7.883300e+02	6.934589e+01
0.33904390000000006	8.070200e+02	6.988782e+01
0.33932460000000003	9.186200e+02	6.976385e+01
0.33960640000000003	8.169100e+02	6.976043e+01
0.3398872	8.444500e+02	6.993533e+01
0.340169	8.471100e+02	6.929024e+01
0.3404498	8.372500e+02	6.961569e+01
0.3407316	7.942100e+02	6.922169e+01
0.3410134	9.583000e+02	6.971917e+01
0.34129420000000005	8.252200e+02	6.982536e+01
0.34157590000000004	9.091000e+02	6.917846e+01
0.3418567	7.036200e+02	6.923001e+01
0.3421385	7.699500e+02	6.933845e+01
0.3424193	9.120200e+02	6.951214e+01
0.3427011	8.041500e+02	6.929369e+01
