3.880000000000000115e-01	1.569046825308901134e+03	1.098646639129750326e+02
3.890000000000000124e-01	1.564970542686725594e+03	1.007058591930249918e+02
3.900000000000000133e-01	1.560924222710224512e+03	1.098578519989249997e+02
3.910000000000000142e-01	1.556897153286074854e+03	1.007001126451750821e+02
3.920000000000000151e-01	1.552907354770275333e+03	1.190070607708999830e+02
3.930000000000000160e-01	1.548918431305723288e+03	1.098493003526249936e+02
3.940000000000000169e-01	1.544982458698474602e+03	9.154021501467506994e+01
3.950000000000000178e-01	1.541049104855924725e+03	1.189998175148500792e+02
3.960000000000000187e-01	1.537140721120424587e+03	1.006904077074750461e+02
3.970000000000000195e-01	1.533268221522450858e+03	1.281505640266500166e+02
3.980000000000000204e-01	1.529416806938425225e+03	1.281498403247749991e+02
3.990000000000000213e-01	1.525585211075624102e+03	1.189956521017249571e+02
4.000000000000000222e-01	1.521774359702225411e+03	9.153473207282505086e+01
