3.880000000000000115e-01	2.387246666292200644e+03	4.598578275987370603e+02
3.890000000000000124e-01	2.664584413063684224e+03	4.594902382165164454e+02
3.900000000000000133e-01	2.679626073489879218e+03	4.591309379437873304e+02
3.910000000000000142e-01	2.252296693606941062e+03	4.587797164248655122e+02
3.920000000000000151e-01	1.851520269328485028e+03	4.584389642164113070e+02
3.930000000000000160e-01	2.679928258347749761e+03	4.581005445873053077e+02
3.940000000000000169e-01	2.940086455378241681e+03	4.577762168039376434e+02
3.950000000000000178e-01	3.245984377803634743e+03	4.574556163355260310e+02
3.960000000000000187e-01	2.589506657958764208e+03	4.571416196458470154e+02
3.970000000000000195e-01	2.117863305355834200e+03	4.568386376188289546e+02
3.980000000000000204e-01	2.625107128105726133e+03	4.565411548072668211e+02
3.990000000000000213e-01	2.929788849368645060e+03	4.562500700728385823e+02
4.000000000000000222e-01	2.798672750997926414e+03	4.559646294441232044e+02
