3.880000000000000115e-01	2.788651150966418572e+04	5.052032361794952521e+03
3.890000000000000124e-01	3.109709634519826795e+04	5.041974788112632268e+03
3.900000000000000133e-01	2.908500799914664822e+04	5.031969775805722747e+03
3.910000000000000142e-01	3.756014458349532651e+04	5.021971238900744538e+03
3.920000000000000151e-01	2.889643679616433292e+04	5.012050433061291187e+03
3.930000000000000160e-01	2.540425054224988708e+04	5.002114050859002418e+03
3.940000000000000169e-01	3.438249937694587425e+04	4.992266248685235041e+03
3.950000000000000178e-01	2.656975612811848623e+04	4.982417022088650810e+03
3.960000000000000187e-01	2.843269064182436341e+04	4.972598655015392069e+03
3.970000000000000195e-01	2.722543439507829316e+04	4.962846477582624175e+03
3.980000000000000204e-01	2.993529358110588510e+04	4.953106554435066755e+03
3.990000000000000213e-01	2.752265921836763300e+04	4.943415631304467752e+03
4.000000000000000222e-01	2.274286894019827378e+04	4.933728944755507655e+03
