0.3084829	3.713514e-004	6.413856e-005
0.3089377	2.772135e-004	6.424644e-005
0.3093925	2.608646e-004	6.418826e-005
0.3098472	3.522565e-004	6.452712e-005
0.310302	2.528602e-004	6.411343e-005
0.3107568	3.231747e-004	6.405467e-005
0.3112115	3.438949e-004	6.389647e-005
0.3116663	2.986883e-004	6.398123e-005
0.3121211	2.810488e-004	6.416506e-005
0.3125758	3.266520e-004	6.366814e-005
0.3130306	3.069503e-004	6.420579e-005
0.3134853	2.964843e-004	6.391399e-005
0.31394	3.473328e-004	6.377916e-005
0.3143948	2.831302e-004	6.361324e-005
0.3148495	2.213454e-004	6.381291e-005
0.3153042	1.729990e-004	6.366194e-005
0.3157589	3.444856e-004	6.366655e-005
0.3162137	2.915323e-004	6.371162e-005
0.3166684	2.228816e-004	6.343965e-005
0.3171231	2.927717e-004	6.359407e-005
0.3175778	2.996380e-004	6.345576e-005
0.3180325	1.425809e-004	6.333598e-005
0.3184872	3.544100e-004	6.366155e-005
0.3189419	2.580428e-004	6.331590e-005
0.3193966	2.246553e-004	6.324730e-005
0.3198513	3.090823e-004	6.335511e-005
0.3203059	2.376571e-004	6.313735e-005
0.3207606	3.100078e-004	6.340354e-005
0.3212153	3.243983e-004	6.310555e-005
0.32167	2.540173e-004	6.333685e-005
0.3221246	4.038523e-004	6.298192e-005
0.3225793	1.851932e-004	6.304091e-005
0.3230339	2.519799e-004	6.320785e-005
0.3234886	2.781383e-004	6.284122e-005
0.3239432	2.017154e-004	6.315438e-005
0.3243979	3.043183e-004	6.273531e-005
0.3248525	2.986026e-004	6.302758e-005
0.3253072	1.987302e-004	6.275854e-005
0.3257618	3.261754e-004	6.267571e-005
0.3262164	1.977513e-004	6.302146e-005
0.3266711	3.252441e-004	6.232786e-005
0.3271257	2.275365e-004	6.301626e-005
0.3275803	3.041662e-004	6.279014e-005
0.3280349	3.000527e-004	6.225766e-005
0.3284895	2.301842e-004	6.303575e-005
0.3289441	2.525068e-004	6.223129e-005
0.3293987	2.914764e-004	6.294524e-005
0.3298533	2.291313e-004	6.226635e-005
0.3303079	2.250742e-004	6.253135e-005
0.3307625	2.857608e-004	6.223385e-005
0.3312171	2.535317e-004	6.246224e-005
0.3316717	2.235370e-004	6.255151e-005
0.3321262	2.975953e-004	6.220030e-005
0.3325808	2.867359e-004	6.230949e-005
0.3330354	1.827921e-004	6.241370e-005
0.3334899	3.381497e-004	6.230499e-005
0.3339445	3.121647e-004	6.225293e-005
0.334399	2.833474e-004	6.188467e-005
0.3348536	3.484013e-004	6.222423e-005
0.3353081	1.808466e-004	6.208422e-005
0.3357627	3.495005e-004	6.209048e-005
0.3362172	1.164087e-004	6.213939e-005
0.3366717	1.136584e-004	6.159012e-005
0.3371263	2.777473e-004	6.218793e-005
0.3375808	3.011865e-004	6.169714e-005
0.3380353	2.158872e-004	6.204356e-005
0.3384898	1.302787e-004	6.168583e-005
0.3389443	2.453903e-004	6.196468e-005
0.3393989	1.902331e-004	6.171158e-005
0.3398534	1.778057e-004	6.144642e-005
0.3403079	3.003033e-004	6.181844e-005
0.3407624	2.549775e-004	6.185933e-005
0.3412168	2.152994e-004	6.314619e-005
0.3416713	2.429843e-004	6.396622e-005
0.3421258	1.483974e-004	6.364508e-005
0.3425803	2.414796e-004	6.524138e-005
0.3430348	3.202353e-004	6.538929e-005
0.3434892	2.054465e-004	6.574219e-005
0.3439437	1.735924e-004	6.741082e-005
0.3443982	2.404584e-004	6.931868e-005
0.3448526	2.329815e-004	7.008699e-005
0.3453071	1.823995e-004	7.009142e-005
0.3457615	2.635981e-004	7.175119e-005
0.346216	2.328126e-004	7.201360e-005
0.3466704	2.923382e-004	7.291602e-005
0.3471248	1.350593e-004	7.386364e-005
0.3475793	3.114194e-004	7.338525e-005
0.3480337	2.697713e-004	7.411808e-005
0.3484881	2.052007e-004	7.474648e-005
0.3489425	2.395803e-004	7.571600e-005
0.3493969	2.385653e-004	7.653729e-005
0.3498513	2.613573e-004	7.377042e-005
0.3503057	2.189095e-004	7.376255e-005
0.3507601	2.081833e-004	7.257013e-005
0.3512145	3.157872e-004	7.286272e-005
0.3516689	3.142735e-004	7.241069e-005
0.3521233	8.204550e-005	7.235255e-005
0.3525777	2.196061e-004	7.257854e-005
0.3530321	3.067294e-004	7.151024e-005
0.3534864	3.764348e-004	7.210715e-005
0.3539408	2.208531e-004	7.122146e-005
0.3543952	2.539550e-004	7.182813e-005
0.3548495	2.831183e-004	7.173442e-005
0.3553039	3.205249e-004	7.141074e-005
0.3557582	3.188955e-004	7.139083e-005
0.3562126	1.610594e-004	7.066265e-005
0.3566669	2.773233e-004	7.110755e-005
0.3571213	2.094697e-004	7.097232e-005
0.3575756	1.944814e-004	7.037351e-005
0.3580299	3.270043e-004	7.125626e-005
0.3584842	2.763931e-004	6.986414e-005
0.3589386	2.092634e-004	7.043255e-005
0.3593929	2.481987e-004	7.053311e-005
0.3598472	1.359046e-004	7.038562e-005
0.3603015	1.307560e-004	7.100735e-005
0.3607558	2.457296e-004	6.998844e-005
0.3612101	2.089982e-004	7.098374e-005
0.3616644	1.920288e-004	7.013556e-005
0.3621187	2.241171e-004	7.061203e-005
0.3625729	3.089723e-004	7.064985e-005
0.3630272	1.693623e-004	7.030716e-005
0.3634815	1.892456e-004	7.053385e-005
0.3639358	1.077209e-004	7.045616e-005
0.36439	1.244080e-004	7.034992e-005
0.3648443	1.355436e-004	7.033208e-005
0.3652985	1.899252e-004	6.997507e-005
0.3657528	2.348004e-004	7.076146e-005
0.366207	2.992580e-004	7.012454e-005
0.3666613	2.257405e-004	7.019065e-005
0.3671155	2.369204e-004	6.985695e-005
0.3675697	2.204112e-004	6.992032e-005
0.368024	2.134029e-004	7.050215e-005
0.3684782	2.109995e-004	6.936731e-005
0.3689324	2.122428e-004	7.015579e-005
0.3693866	1.783245e-004	6.916581e-005
0.3698408	2.850425e-004	6.992028e-005
0.370295	2.677066e-004	6.959410e-005
0.3707492	1.647138e-004	6.946784e-005
0.3712034	2.080215e-004	6.926763e-005
0.3716576	2.432613e-004	6.928793e-005
0.3721118	2.787004e-004	6.964395e-005
0.372566	1.479065e-004	6.919292e-005
0.3730202	1.247862e-004	6.918983e-005
0.3734743	2.402934e-004	6.980070e-005
0.3739285	2.031629e-004	6.921039e-005
0.3743827	3.099132e-004	6.964427e-005
0.3748368	3.083563e-004	6.941997e-005
0.375291	1.907149e-004	6.954812e-005
0.3757451	2.773210e-004	6.938071e-005
0.3761993	2.405473e-004	6.932855e-005
0.3766534	1.688557e-004	7.004041e-005
0.3771075	1.533111e-004	6.937441e-005
0.3775617	1.722831e-004	6.995022e-005
0.3780158	1.626860e-004	6.955045e-005
0.3784699	1.555292e-004	6.953001e-005
0.378924	2.201952e-004	6.991062e-005
0.3793781	1.661457e-004	6.983610e-005
0.3798322	1.603540e-004	6.969499e-005
0.3802863	1.866027e-004	6.948350e-005
0.3807404	1.908431e-004	7.011863e-005
0.3811945	1.895483e-004	6.977885e-005
0.3816486	3.287866e-004	6.963869e-005
0.3821027	9.419667e-005	6.973696e-005
0.3825568	1.666350e-004	6.967343e-005
0.3830108	2.759422e-004	7.031345e-005
0.3834649	3.264367e-004	6.975110e-005
0.383919	1.383250e-004	6.989468e-005
0.384373	7.427521e-005	7.025807e-005
0.3848271	1.187397e-004	6.963787e-005
0.3852811	1.519482e-004	7.042566e-005
0.3857352	2.454213e-004	6.970118e-005
0.3861892	1.845491e-004	7.021821e-005
0.3866432	2.775866e-004	7.026176e-005
0.3870973	1.203273e-004	6.960996e-005
0.3875513	2.728393e-004	7.065539e-005
0.3880053	2.477269e-004	6.998414e-005
0.3884593	2.368110e-004	7.033785e-005
0.3889133	1.640483e-004	7.025573e-005
0.3893673	1.317773e-004	6.961360e-005
0.3898213	2.091338e-004	7.045499e-005
0.3902753	2.093544e-004	6.993328e-005
0.3907293	2.407894e-004	7.037306e-005
0.3911833	3.061914e-004	7.046275e-005
0.3916373	1.251817e-004	7.032181e-005
0.3920913	1.502513e-004	7.057424e-005
0.3925452	1.659473e-004	6.977422e-005
0.3929992	1.751042e-004	7.064906e-005
0.3934531	1.182347e-004	7.025052e-005
0.3939071	2.978370e-004	7.052045e-005
0.3943611	2.603358e-004	7.046461e-005
0.394815	7.035278e-006	6.991997e-005
0.3952689	1.949000e-004	7.082918e-005
0.3957229	1.724400e-004	7.040808e-005
0.3961768	8.364993e-005	7.053120e-005
0.3966307	2.825726e-004	7.042084e-005
0.3970846	1.712710e-004	7.057185e-005
0.3975386	1.195637e-004	7.112551e-005
0.3979925	1.777860e-004	6.982603e-005
0.3984464	1.464242e-004	7.083792e-005
0.3989003	1.564015e-004	7.046567e-005
0.3993542	5.909593e-005	7.087594e-005
0.3998081	2.648853e-004	7.109426e-005
0.4002619	3.036803e-004	6.986185e-005
0.4007158	1.177546e-004	7.098549e-005
0.4011697	8.372072e-005	7.058147e-005
0.4016236	2.471850e-004	7.093332e-005
0.4020774	2.140539e-004	7.075560e-005
0.4025313	2.931769e-004	7.066325e-005
0.4029851	2.606694e-004	7.141674e-005
0.403439	1.911476e-004	7.029459e-005
0.4038928	1.885202e-004	7.055131e-005
0.4043467	2.683048e-004	7.095888e-005
0.4048005	1.565684e-004	7.085911e-005
0.4052543	1.683563e-004	7.152268e-005
0.4057082	1.383134e-004	7.047188e-005
0.406162	1.191816e-004	7.097782e-005
0.4066158	4.171801e-005	7.065716e-005
0.4070696	1.682389e-004	7.099551e-005
0.4075234	2.511356e-004	7.073827e-005
0.4079772	9.238570e-005	7.030198e-005
0.408431	1.681801e-004	7.078142e-005
0.4088848	1.462654e-004	7.042955e-005
0.4093386	1.493127e-004	7.051255e-005
0.4097924	2.338219e-004	7.022116e-005
0.4102461	1.320339e-004	7.035862e-005
0.4106999	1.402617e-004	7.092756e-005
0.4111537	2.447473e-004	7.035653e-005
0.4116074	1.793929e-004	7.042598e-005
0.4120612	2.270593e-004	7.030382e-005
0.4125149	7.766077e-005	7.029667e-005
0.4129687	3.041444e-004	7.086013e-005
0.4134224	1.703317e-004	6.993188e-005
0.4138761	2.256406e-004	7.088546e-005
0.4143298	1.050253e-004	7.027169e-005
0.4147836	2.001787e-004	7.076333e-005
0.4152373	9.985077e-005	7.025162e-005
0.415691	1.369934e-004	7.032179e-005
0.4161447	1.586083e-004	7.108038e-005
0.4165984	1.774624e-004	7.021005e-005
0.4170521	2.994264e-004	7.104638e-005
0.4175058	1.543068e-004	7.011117e-005
0.4179595	1.806395e-004	7.085367e-005
0.4184131	1.030023e-004	7.095243e-005
0.4188668	2.649827e-004	7.025637e-005
0.4193205	1.069597e-004	7.073151e-005
0.4197742	8.124211e-005	7.044634e-005
0.4202278	1.117693e-004	7.087506e-005
0.4206815	2.306874e-004	7.091727e-005
0.4211351	1.569201e-004	7.031869e-005
0.4215888	1.800718e-004	7.124442e-005
0.4220424	1.763434e-004	7.053783e-005
0.422496	2.301462e-004	7.102231e-005
0.4229497	2.062513e-004	7.049501e-005
0.4234033	8.813450e-005	7.064198e-005
0.4238569	1.338094e-004	7.154050e-005
0.4243105	2.436831e-004	7.029045e-005
0.4247641	1.426012e-004	7.126577e-005
0.4252177	1.920606e-004	7.057208e-005
0.4256713	1.705712e-004	7.105319e-005
0.4261249	8.608113e-005	7.089477e-005
0.4265785	2.429035e-004	7.071051e-005
0.4270321	1.456379e-004	7.124211e-005
0.4274856	7.580920e-005	7.055335e-005
0.4279392	1.230953e-004	7.117979e-005
0.4283928	2.486929e-004	7.123524e-005
0.4288463	1.180228e-004	7.078583e-005
0.4292999	1.059888e-004	7.127759e-005
0.4297534	2.056491e-004	7.059940e-005
0.4302069	7.443745e-005	7.128202e-005
0.4306605	2.534919e-004	7.077377e-005
0.431114	6.032729e-005	7.071463e-005
0.4315675	1.234908e-004	7.153584e-005
0.4320211	1.530040e-004	7.084225e-005
0.4324746	1.655343e-004	7.138240e-005
0.4329281	1.310228e-004	7.100411e-005
0.4333816	1.974085e-004	7.128749e-005
0.4338351	6.073118e-005	7.129784e-005
0.4342886	1.497878e-004	7.093149e-005
0.4347421	2.588058e-004	7.144253e-005
0.4351955	1.097188e-004	7.091437e-005
0.435649	1.553434e-004	7.141097e-005
0.4361025	2.101719e-004	7.116031e-005
0.436556	2.830333e-004	7.118660e-005
0.4370094	3.124816e-004	7.158631e-005
0.4374629	9.181409e-005	7.091977e-005
0.4379163	1.087347e-004	7.166431e-005
0.4383698	2.610009e-004	7.090016e-005
0.4388232	1.815942e-004	7.160548e-005
0.4392766	1.960205e-004	7.155264e-005
0.4397301	2.550905e-004	7.109657e-005
0.4401835	1.996004e-004	7.153288e-005
0.4406369	6.232301e-005	7.086279e-005
0.4410903	8.660824e-005	7.164056e-005
0.4415437	1.513284e-004	7.140988e-005
0.4419971	2.362802e-004	7.151345e-005
0.4424505	1.192973e-005	7.137602e-005
0.4429039	1.372117e-004	7.121821e-005
0.4433573	1.276816e-004	7.193625e-005
0.4438106	2.032382e-004	7.138734e-005
0.444264	1.502864e-004	7.146283e-005
0.4447174	1.703903e-004	7.182712e-005
0.4451707	2.221513e-004	7.092764e-005
0.4456241	1.375705e-005	7.175787e-005
0.4460774	7.295684e-005	7.082025e-005
0.4465308	8.856111e-005	7.181471e-005
0.4469841	1.530105e-004	7.156859e-005
0.4474375	2.342573e-004	7.155210e-005
0.4478908	2.007006e-004	7.203591e-005
0.4483441	2.335133e-004	7.094491e-005
0.4487974	7.963170e-005	7.185741e-005
0.4492507	3.521504e-004	7.169663e-005
0.449704	9.892899e-005	7.166049e-005
0.4501573	1.719158e-004	7.220549e-005
0.4506106	1.651847e-004	7.124005e-005
0.4510639	8.250540e-005	7.204658e-005
0.4515172	2.858347e-004	7.163956e-005
0.4519705	2.043162e-004	7.128034e-005
0.4524237	8.799374e-005	7.185152e-005
0.452877	1.073098e-004	7.166720e-005
0.4533303	1.690890e-004	7.217921e-005
0.4537835	1.167717e-004	7.111253e-005
0.4542368	4.448399e-005	7.178755e-005
0.45469	1.530385e-004	7.204134e-005
0.4551432	2.698174e-004	7.192879e-005
0.4555965	3.453589e-005	7.187872e-005
0.4560497	1.853734e-004	7.143094e-005
0.4565029	2.563829e-004	7.199924e-005
0.4569561	1.603688e-004	7.183545e-005
0.4574093	1.798539e-004	7.218139e-005
0.4578625	1.864251e-004	7.193243e-005
0.4583157	1.300832e-004	7.166749e-005
0.4587689	2.167642e-004	7.227284e-005
0.4592221	1.314313e-004	7.184528e-005
0.4596753	1.505369e-004	7.188218e-005
0.4601284	1.241988e-004	7.187598e-005
0.4605816	9.395209e-005	7.219191e-005
0.4610348	2.135335e-004	7.256655e-005
0.4614879	2.197721e-004	7.146499e-005
0.4619411	4.058749e-006	7.226795e-005
0.4623942	1.269700e-004	7.177067e-005
0.4628474	9.892163e-005	7.245443e-005
0.4633005	9.772606e-005	7.210879e-005
0.4637536	1.712246e-004	7.144141e-005
0.4642067	8.474016e-005	7.273475e-005
0.4646599	1.784668e-004	7.175336e-005
0.465113	8.601991e-005	7.233926e-005
0.4655661	2.545562e-004	7.254497e-005
0.4660192	2.019304e-004	7.189088e-005
0.4664723	3.061205e-004	7.541643e-005
0.4669253	1.727744e-004	7.563881e-005
0.4673784	1.990691e-004	7.782315e-005
0.4678315	1.547999e-004	7.823544e-005
0.4682846	4.131787e-005	7.964725e-005
0.4687376	8.466018e-005	8.174047e-005
0.4691907	2.407949e-004	8.030487e-005
0.4696437	-5.021890e-005	8.292946e-005
0.4700968	1.548855e-004	8.320927e-005
0.4705498	3.739045e-005	8.364809e-005
0.4710029	1.036588e-004	8.510927e-005
0.4714559	1.257585e-004	8.444772e-005
0.4719089	1.964567e-004	8.736091e-005
0.4723619	2.230104e-004	8.623120e-005
0.4728149	9.655757e-005	8.803793e-005
0.4732679	9.132911e-005	8.826697e-005
0.4737209	1.322811e-004	8.895932e-005
0.4741739	1.757446e-004	9.065068e-005
0.4746269	2.213169e-004	8.997829e-005
0.4750799	3.451391e-005	9.134169e-005
0.4755329	1.353717e-004	9.202010e-005
0.4759858	8.890792e-005	9.319650e-005
0.4764388	2.446712e-004	9.441521e-005
0.4768917	2.055426e-004	9.294305e-005
0.4773447	1.978861e-004	9.566289e-005
0.4777976	1.305608e-004	9.521387e-005
0.4782506	9.424577e-005	9.683540e-005
0.4787035	1.508975e-004	9.586664e-005
0.4791564	6.849294e-005	9.774784e-005
0.4796094	1.157829e-004	9.877568e-005
0.4800623	3.347164e-004	9.936804e-005
0.4805152	1.478936e-004	9.998033e-005
0.4809681	1.956350e-004	9.965067e-005
0.481421	2.303979e-004	1.021833e-004
0.4818739	6.806796e-005	1.022759e-004
0.4823267	1.269600e-004	1.031384e-004
0.4827796	1.089387e-004	1.022119e-004
0.4832325	8.969555e-005	1.050189e-004
0.4836854	1.869661e-004	1.054372e-004
0.4841382	1.634511e-004	1.058701e-004
0.4845911	1.830901e-004	1.043352e-004
0.4850439	2.720995e-004	1.050158e-004
0.4854968	2.849355e-004	1.065589e-004
0.4859496	1.165143e-004	1.058159e-004
0.4864024	-1.297970e-005	1.065410e-004
0.4868552	9.091593e-005	1.063400e-004
0.4873081	2.102045e-004	1.058604e-004
0.4877609	3.771906e-004	1.074340e-004
0.4882137	8.904488e-005	1.063948e-004
0.4886665	1.497914e-004	1.066858e-004
0.4891193	1.328407e-004	1.079601e-004
0.4895721	1.784544e-004	1.083926e-004
0.4900248	1.348331e-004	1.070229e-004
0.4904776	2.162951e-004	1.081896e-004
0.4909304	1.519968e-004	1.075417e-004
0.4913831	2.921446e-004	1.104120e-004
0.4918359	1.171951e-004	1.100686e-004
0.4922886	3.104247e-004	1.093600e-004
0.4927414	2.714255e-004	1.103101e-004
0.4931941	1.798699e-005	1.101180e-004
0.4936469	1.806384e-004	1.112599e-004
0.4940996	5.409744e-005	1.113310e-004
0.4945523	-2.834689e-005	1.111601e-004
0.495005	2.049573e-005	1.126551e-004
0.4954577	1.747741e-004	1.128302e-004
0.4959104	3.127192e-004	1.128875e-004
0.4963631	1.083337e-004	1.133024e-004
0.4968158	1.514385e-004	1.134130e-004
0.4972685	4.736489e-005	1.146550e-004
0.4977212	2.034879e-004	1.150019e-004
0.4981738	2.801434e-004	1.147260e-004
0.4986265	1.904812e-004	1.162977e-004
0.4990792	1.205712e-004	1.165046e-004
0.4995318	3.849896e-004	1.171562e-004
0.4999844	1.073797e-004	1.155792e-004
0.5004371	2.219090e-004	1.176081e-004
0.5008897	2.363613e-004	1.184781e-004
0.5013423	2.681966e-004	1.185795e-004
0.501795	3.311409e-005	1.179792e-004
0.5022476	3.058559e-004	1.189172e-004
0.5027002	1.071787e-004	1.199694e-004
0.5031528	2.017588e-005	1.213476e-004
0.5036054	2.737652e-004	1.194150e-004
0.504058	5.752033e-005	1.210258e-004
0.5045105	9.975656e-005	1.215947e-004
0.5049631	6.239944e-005	1.229904e-004
0.5054157	1.312196e-004	1.221617e-004
0.5058683	7.883113e-005	1.224451e-004
0.5063208	4.733949e-005	1.231872e-004
0.5067734	1.233324e-004	1.244861e-004
0.5072259	7.479438e-005	1.239403e-004
0.5076784	2.504031e-004	1.251520e-004
0.508131	1.503075e-004	1.255198e-004
0.5085835	1.069610e-004	1.260906e-004
0.509036	1.935463e-004	1.269444e-004
0.5094885	5.200317e-005	1.248296e-004
0.509941	1.507906e-004	1.275848e-004
0.5103935	2.929801e-004	1.289795e-004
0.510846	1.786049e-004	1.288432e-004
0.5112985	-2.021685e-004	1.285618e-004
0.511751	3.458027e-004	1.281885e-004
0.5122035	2.885998e-004	1.308450e-004
0.5126559	1.488799e-004	1.312943e-004
0.5131084	1.361461e-004	1.301643e-004
0.5135608	3.646343e-004	1.323180e-004
0.5140133	7.847472e-005	1.319208e-004
0.5144657	3.092428e-004	1.334881e-004
0.5149182	6.735967e-005	1.328538e-004
0.5153706	1.101528e-004	1.324315e-004
0.515823	2.625836e-004	1.351522e-004
0.5162754	3.125335e-004	1.368065e-004
0.5167278	3.402542e-004	1.369644e-004
0.5171802	1.978927e-004	1.331888e-004
0.5176326	1.472354e-004	1.372408e-004
0.518085	-2.121405e-005	1.391372e-004
0.5185374	-1.900090e-005	1.379001e-004
0.5189898	4.075215e-005	1.378827e-004
0.5194422	2.825713e-004	1.388203e-004
0.5198945	1.101558e-004	1.398684e-004
0.5203469	2.215851e-005	1.417631e-004
0.5207992	2.474741e-004	1.398766e-004
0.5212516	1.968143e-004	1.417087e-004
0.5217039	3.790236e-005	1.420942e-004
0.5221562	7.102368e-005	1.425884e-004
0.5226086	2.347549e-004	1.447848e-004
0.5230609	6.917734e-005	1.432765e-004
0.5235132	-1.089605e-005	1.440970e-004
0.5239655	-1.736338e-006	1.457705e-004
0.5244178	4.065310e-004	1.469062e-004
0.5248701	9.033588e-005	1.496070e-004
0.5253224	-2.928208e-005	1.457193e-004
0.5257747	1.143972e-004	1.481622e-004
0.5262269	-2.124508e-005	1.494053e-004
0.5266792	1.310001e-004	1.502634e-004
0.5271315	1.020627e-004	1.525761e-004
0.5275837	2.230225e-004	1.503522e-004
0.528036	2.628698e-004	1.526086e-004
0.5284882	3.445821e-004	1.533268e-004
0.5289404	2.802914e-004	1.525831e-004
0.5293927	6.905553e-005	1.568894e-004
0.5298449	2.237983e-004	1.545034e-004
0.5302971	4.420008e-005	1.559461e-004
0.5307493	-1.417750e-004	1.568975e-004
0.5312015	1.853476e-004	1.574419e-004
0.5316537	1.683039e-004	1.610008e-004
0.5321059	3.888159e-004	1.583619e-004
0.5325581	2.417123e-004	1.607970e-004
0.5330102	2.970603e-004	1.623521e-004
0.5334624	2.519446e-004	1.613669e-004
0.5339146	3.037615e-004	1.648321e-004
0.5343667	1.827072e-004	1.623269e-004
0.5348189	1.309089e-004	1.654323e-004
0.535271	5.719469e-005	1.673543e-004
0.5357231	1.521758e-004	1.653024e-004
0.5361753	3.722410e-004	1.692977e-004
0.5366274	-1.716944e-004	1.668248e-004
0.5370795	9.548173e-005	1.699090e-004
0.5375316	4.327754e-004	1.723571e-004
0.5379837	2.614887e-004	1.703622e-004
0.5384358	9.986888e-005	1.739748e-004
0.5388879	-3.997022e-004	1.716267e-004
0.53934	-4.390559e-005	1.757519e-004
0.539792	3.717571e-004	1.777456e-004
0.5402441	3.199506e-004	1.752822e-004
0.5406962	3.585575e-004	1.817714e-004
0.5411482	8.404374e-005	1.786058e-004
0.5416003	-1.375318e-004	1.803280e-004
0.5420523	2.616973e-004	1.835081e-004
0.5425043	2.504022e-004	1.820844e-004
0.5429563	2.125073e-004	1.867329e-004
0.5434084	4.109152e-004	1.852388e-004
0.5438604	3.519681e-004	1.878630e-004
0.5443124	1.672971e-004	1.890530e-004
0.5447644	-8.887107e-005	1.878739e-004
0.5452164	3.604192e-004	1.918421e-004
0.5456684	1.159785e-005	1.930372e-004
0.5461203	1.831661e-006	1.933507e-004
0.5465723	-1.391584e-005	1.978291e-004
0.5470243	1.612192e-004	1.950874e-004
0.5474762	1.316774e-004	1.979443e-004
0.5479282	2.273001e-004	2.015381e-004
0.5483801	5.205293e-004	2.018288e-004
0.5488321	-7.672364e-005	2.066238e-004
0.549284	1.545627e-006	2.013332e-004
0.5497359	-7.863084e-005	2.070484e-004
0.5501878	3.287650e-004	2.099363e-004
0.5506397	-3.190600e-004	2.079688e-004
0.5510916	2.037467e-004	2.162542e-004
0.5515435	2.643573e-004	2.112271e-004
0.5519954	6.185139e-005	2.167389e-004
0.5524473	2.976291e-005	2.185536e-004
0.5528992	2.602459e-004	2.187327e-004
0.5533511	2.113032e-004	2.252030e-004
0.5538029	5.133781e-004	2.226524e-004
0.5542548	2.396353e-004	2.266607e-004
0.5547066	1.543452e-005	2.307897e-004
0.5551585	6.255636e-004	2.287668e-004
0.5556103	5.105856e-004	2.372377e-004
0.5560621	2.010487e-004	2.338184e-004
0.5565139	-7.454144e-005	2.362314e-004
0.5569658	4.164217e-004	2.457358e-004
0.5574176	-2.767681e-005	2.405927e-004
0.5578694	-3.921865e-004	2.450611e-004
0.5583212	3.044191e-005	2.475123e-004
0.5587729	2.919696e-004	2.543888e-004
0.5592247	3.472290e-004	2.567401e-004
0.5596765	3.490867e-004	2.564194e-004
0.5601283	2.122704e-004	2.626003e-004
0.56058	2.548983e-004	2.631324e-004
0.5610318	2.178918e-004	2.716049e-004
0.5614835	1.961463e-004	2.735454e-004
0.5619352	4.414508e-004	2.753887e-004
0.562387	1.970073e-004	2.824553e-004
0.5628387	2.705545e-004	2.782101e-004
0.5632904	2.106901e-004	2.930712e-004
0.5637421	-3.960484e-004	2.904250e-004
0.5641938	-1.846334e-004	2.972209e-004
0.5646455	-2.979272e-004	3.001808e-004
0.5650972	-8.759778e-005	3.050837e-004
0.5655489	8.055912e-005	3.197968e-004
0.5660006	-1.259165e-004	3.174332e-004
0.5664522	1.943003e-004	3.280132e-004
0.5669039	1.062682e-004	3.300184e-004
0.5673555	-2.960986e-004	3.398602e-004
0.5678072	3.765466e-004	3.484789e-004
0.5682588	-1.489202e-004	3.486555e-004
0.5687104	-2.013270e-004	3.645560e-004
0.5691621	2.018081e-004	3.747892e-004
0.5696137	5.165500e-004	3.754591e-004
0.5700653	-2.355474e-004	3.966876e-004
0.5705169	3.834459e-004	3.996718e-004
0.5709685	-4.002241e-004	4.191084e-004
0.5714201	2.607893e-004	4.295122e-004
0.5718717	1.574294e-004	4.330765e-004
0.5723232	4.767705e-004	4.709755e-004
0.5727748	3.355779e-005	4.698954e-004
0.5732264	2.185177e-004	4.900666e-004
0.5736779	-6.906317e-005	5.169263e-004
0.5741295	3.171957e-004	5.519642e-004
0.574581	4.727985e-004	6.002073e-004
0.5750325	7.493620e-004	5.989471e-004
0.5754841	-4.603410e-005	6.574236e-004
0.5759356	2.963919e-005	7.386885e-004
0.5763871	-1.996607e-004	7.802125e-004
0.5768386	-5.290497e-004	9.146956e-004
0.5772901	5.864469e-004	9.911420e-004
0.5777416	6.854210e-004	1.386186e-003
0.578193	1.900639e-003	2.433360e-003
