3.880000000000000115e-01	1.155661477648725167e+03	8.091942049870000631e+01
3.890000000000000124e-01	1.152029080789949830e+03	7.413307486099999721e+01
3.900000000000000133e-01	1.148427998748349864e+03	8.082636638099999971e+01
3.910000000000000142e-01	1.144857594342800212e+03	7.404939271049997274e+01
3.920000000000000151e-01	1.141326243515250553e+03	8.746554081530001667e+01
3.930000000000000160e-01	1.137810874305100015e+03	8.069355102865006302e+01
3.940000000000000169e-01	1.134341540362075648e+03	6.720973945032500296e+01
3.950000000000000178e-01	1.130893389741424471e+03	8.732759169327495385e+01
3.960000000000000187e-01	1.127471488305198818e+03	7.385502334067498964e+01
3.970000000000000195e-01	1.124089531193099447e+03	9.395140746842498913e+01
3.980000000000000204e-01	1.120732393472150534e+03	9.390617169802494857e+01
3.990000000000000213e-01	1.117401620070475929e+03	8.715733049527496235e+01
4.000000000000000222e-01	1.114097184346675704e+03	6.701294881327496000e+01
