3.880000000000000115e-01	9.525915814529320050e+04	6.670046569329174417e+03
3.890000000000000124e-01	9.392225310881149198e+04	6.043897273885519098e+03
3.900000000000000133e-01	9.261044750305904017e+04	6.517923604058170895e+03
3.910000000000000142e-01	9.132179438442150422e+04	5.906693940621626098e+03
3.920000000000000151e-01	9.005819123619384482e+04	6.901609812360456090e+03
3.930000000000000160e-01	8.881633157626666070e+04	6.298854533808897031e+03
3.940000000000000169e-01	8.760703098830547242e+04	5.190716831978451410e+03
3.950000000000000178e-01	8.641867284268993535e+04	6.673250233074501011e+03
3.960000000000000187e-01	8.525842014031858707e+04	5.584853075889648608e+03
3.970000000000000195e-01	8.412739045557918143e+04	7.031367627410035311e+03
3.980000000000000204e-01	8.302637479671316396e+04	6.956780273817701527e+03
3.990000000000000213e-01	8.195451614279068599e+04	6.392452562003621097e+03
4.000000000000000222e-01	8.091181401175053907e+04	4.866845843392850838e+03
