3.880000000000000115e-01	1.466814177215314885e+03	2.707938430744554239e+02
3.890000000000000124e-01	1.759458200643065084e+03	2.705678514098804612e+02
3.900000000000000133e-01	1.693927022025516408e+03	2.703406637057272519e+02
3.910000000000000142e-01	1.724175017702900277e+03	2.701134108905100675e+02
3.920000000000000151e-01	2.086049009791646313e+03	2.698869721824233352e+02
3.930000000000000160e-01	1.418766285403599795e+03	2.696568241343240402e+02
3.940000000000000169e-01	2.045728676629822530e+03	2.694298470027852659e+02
3.950000000000000178e-01	2.151689482471193060e+03	2.692011477908527581e+02
3.960000000000000187e-01	1.335598826623484229e+03	2.689709177363889694e+02
3.970000000000000195e-01	1.254866607027332066e+03	2.687431836775928673e+02
3.980000000000000204e-01	1.982062539139757973e+03	2.685144281570398448e+02
3.990000000000000213e-01	1.707193124865022128e+03	2.682847586171664602e+02
4.000000000000000222e-01	1.438285871241159384e+03	2.680552726121367755e+02
