3.880000000000000115e-01	3.028775359098487388e+04	4.888443429584958722e+03
3.890000000000000124e-01	3.017780289224707667e+04	4.879750727676352653e+03
3.900000000000000133e-01	3.006849181936517925e+04	4.871095674737159243e+03
3.910000000000000142e-01	2.995954199507511657e+04	4.862433665800691415e+03
3.920000000000000151e-01	2.985134933294809525e+04	4.853829401537360354e+03
3.930000000000000160e-01	2.974334823557169511e+04	4.845191427574629415e+03
3.940000000000000169e-01	2.963615944736041274e+04	4.836621221809219605e+03
3.950000000000000178e-01	2.952922205917786050e+04	4.828027806675579995e+03
3.960000000000000187e-01	2.942273071332435575e+04	4.819443290842529677e+03
3.970000000000000195e-01	2.931689404206464678e+04	4.810902312302809150e+03
3.980000000000000204e-01	2.921137829485558541e+04	4.802350591674258794e+03
3.990000000000000213e-01	2.910639474040918867e+04	4.793823213745393332e+03
4.000000000000000222e-01	2.900168423149435694e+04	4.785277898196569367e+03
