3.880000000000000115e-01	1.352871410215874675e+03	9.472806063115004349e+01
3.890000000000000124e-01	1.349178558324549840e+03	8.681964434139999298e+01
3.900000000000000133e-01	1.345508920642249905e+03	9.469692232130000775e+01
3.910000000000000142e-01	1.341867163410449621e+03	8.679197224137500655e+01
3.920000000000000151e-01	1.338258063600925425e+03	1.025574115626499747e+02
3.930000000000000160e-01	1.334656378971875256e+03	9.465383488122500921e+01
3.940000000000000169e-01	1.331096737409850448e+03	7.886748542817497309e+01
3.950000000000000178e-01	1.327553140549799537e+03	1.025136583701999768e+02
3.960000000000000187e-01	1.324026667410249956e+03	8.673037095765002391e+01
3.970000000000000195e-01	1.320536680038600252e+03	1.103704609468000655e+02
3.980000000000000204e-01	1.317064118243674784e+03	1.103568076961499287e+02
3.990000000000000213e-01	1.313609306101174070e+03	1.024615307302249789e+02
4.000000000000000222e-01	1.310176972404175785e+03	7.880714862392498787e+01
