3.880000000000000115e-01	1.352871410215874675e+03	2.183534456088421791e+02
3.890000000000000124e-01	1.349178558324549840e+03	2.181621728810797265e+02
3.900000000000000133e-01	1.345508920642249905e+03	2.179724451440444852e+02
3.910000000000000142e-01	1.341867163410449621e+03	2.177850406215159751e+02
3.920000000000000151e-01	1.338258063600925425e+03	2.176007611415104748e+02
3.930000000000000160e-01	1.334656378971875256e+03	2.174155241345184777e+02
3.940000000000000169e-01	1.331096737409850448e+03	2.172349875452876233e+02
3.950000000000000178e-01	1.327553140549799537e+03	2.170549384798922290e+02
3.960000000000000187e-01	1.324026667410249956e+03	2.168755681217989775e+02
3.970000000000000195e-01	1.320536680038600252e+03	2.167000691943343043e+02
3.980000000000000204e-01	1.317064118243674784e+03	2.165253410392601552e+02
3.990000000000000213e-01	1.313609306101174070e+03	2.163514527148633704e+02
4.000000000000000222e-01	1.310176972404175785e+03	2.161792004466890091e+02
