3.880000000000000115e-01	4.333407155395253199e+02	6.994119148807938302e+01
3.890000000000000124e-01	4.320702246525251553e+02	6.986575532631331953e+01
3.900000000000000133e-01	4.308053506421503016e+02	6.979046680402835534e+01
3.910000000000000142e-01	4.295509585945497975e+02	6.971612057989543132e+01
3.920000000000000151e-01	4.283063029674748918e+02	6.964260486251141913e+01
3.930000000000000160e-01	4.270643227810249414e+02	6.956877818102896072e+01
3.940000000000000169e-01	4.258360132631997885e+02	6.949643736455421106e+01
3.950000000000000178e-01	4.246143438995999873e+02	6.942444522758459868e+01
3.960000000000000187e-01	4.233971135377752262e+02	6.935244719748757802e+01
3.970000000000000195e-01	4.221926159074747602e+02	6.928180827041660450e+01
3.980000000000000204e-01	4.209949594322750386e+02	6.921157133066601830e+01
3.990000000000000213e-01	4.198019577714501338e+02	6.914138244495784136e+01
4.000000000000000222e-01	4.186189327458755542e+02	6.907212390306946759e+01
