3.880000000000000115e-01	1.321592952264449195e+03	2.133051024954821173e+02
3.890000000000000124e-01	1.318185271245550211e+03	2.131505583604054834e+02
3.900000000000000133e-01	1.314795958355625316e+03	2.129969452536113010e+02
3.910000000000000142e-01	1.311430470362174447e+03	2.128451653397809196e+02
3.920000000000000151e-01	1.308092362507400594e+03	2.126958181437033488e+02
3.930000000000000160e-01	1.304757724432750365e+03	2.125450333100950218e+02
3.940000000000000169e-01	1.301460093151074943e+03	2.123982872022554602e+02
3.950000000000000178e-01	1.298174175332324921e+03	2.122514776668351146e+02
3.960000000000000187e-01	1.294900193311223347e+03	2.121046516643783946e+02
3.970000000000000195e-01	1.291657608663875635e+03	2.119610135817419803e+02
3.980000000000000204e-01	1.288427512601126182e+03	2.118174830716251620e+02
3.990000000000000213e-01	1.285210154409800680e+03	2.116741124312941622e+02
4.000000000000000222e-01	1.282009822021375157e+03	2.115316206335268987e+02
