3.880000000000000115e-01	9.953441974936743009e+02	1.606485534754790478e+02
3.890000000000000124e-01	9.926228617303257806e+02	1.605071167417936806e+02
3.900000000000000133e-01	9.899119618961500464e+02	1.603657378271763037e+02
3.910000000000000142e-01	9.872169277860750753e+02	1.602253073796800038e+02
3.920000000000000151e-01	9.845400886638497013e+02	1.600862184167419571e+02
3.930000000000000160e-01	9.818642733391247930e+02	1.599456901269434184e+02
3.940000000000000169e-01	9.792152645891754901e+02	1.598079311809534602e+02
3.950000000000000178e-01	9.765748105970239976e+02	1.596699815326134342e+02
3.960000000000000187e-01	9.739427062899744669e+02	1.595318152902978284e+02
3.970000000000000195e-01	9.713343839069999603e+02	1.593959723991386852e+02
3.980000000000000204e-01	9.687362198001252409e+02	1.592602345351405972e+02
3.990000000000000213e-01	9.661480817083242982e+02	1.591245890573610211e+02
4.000000000000000222e-01	9.635740175836507433e+02	1.589897129013023971e+02
