3.880000000000000115e-01	1.442109996794271865e+03	2.113262575966010104e+02
3.890000000000000124e-01	1.418914264998068347e+03	2.111346553900196739e+02
3.900000000000000133e-01	1.455280046379448095e+03	2.109432640669309365e+02
3.910000000000000142e-01	1.442815224511148926e+03	2.107530932704279962e+02
3.920000000000000151e-01	1.131112625399036460e+03	2.105648621289885511e+02
3.930000000000000160e-01	1.655246485399214180e+03	2.103747344571013116e+02
3.940000000000000169e-01	1.308818796829141093e+03	2.101883291483709968e+02
3.950000000000000178e-01	1.016760485421336625e+03	2.100014759888400420e+02
3.960000000000000187e-01	9.894039653078089032e+02	2.098145069790096784e+02
3.970000000000000195e-01	1.321661386810515751e+03	2.096306023574356630e+02
3.980000000000000204e-01	1.146052031176900073e+03	2.094467237457810711e+02
3.990000000000000213e-01	1.196308201836342505e+03	2.092633079913519794e+02
4.000000000000000222e-01	1.248946056735108868e+03	2.090807943373176272e+02
