0.335744283	-1.85181024E-07	6.36650916E-07
0.336030832	5.52313968E-07	6.88544751E-07
0.33631738	3.82858092E-07	6.47089162E-07
0.336603925	8.34310012E-08	6.63778341E-07
0.33689047	-7.38195852E-07	6.38898108E-07
0.337177012	3.53815711E-07	6.77237374E-07
0.337463553	5.82946765E-07	6.72741229E-07
0.337750092	4.34116713E-07	6.44185409E-07
0.33803663	9.83630758E-07	6.86401463E-07
0.338323166	6.22076531E-07	6.67421133E-07
0.3386097	-2.14778507E-07	6.90016723E-07
0.338896232	-2.82066099E-08	6.98645308E-07
0.339182763	1.29232619E-06	6.73006596E-07
0.339469292	6.84692603E-07	7.27992985E-07
0.33975582	-7.18935415E-07	6.79386050E-07
0.340042345	1.53597119E-06	7.16468882E-07
0.340328869	1.90496397E-07	6.99652337E-07
0.340615391	1.66581030E-06	7.09982301E-07
0.340901912	8.35400128E-07	7.31808547E-07
0.341188431	1.24586503E-06	6.98825293E-07
0.341474948	1.69743771E-07	7.52958419E-07
0.341761463	6.59820405E-07	6.97093737E-07
0.342047977	-4.09535885E-07	7.24845337E-07
0.342334489	1.93864495E-07	7.45053421E-07
0.342620999	2.76340377E-07	7.16915405E-07
0.342907508	7.18561424E-07	7.68109647E-07
0.343194015	1.11660209E-06	7.16973755E-07
0.34348052	1.96984973E-07	7.63980375E-07
0.343767023	1.36898021E-06	7.30259252E-07
0.344053525	3.35355653E-07	7.41423466E-07
0.344340025	7.18277422E-07	7.59000430E-07
0.344626523	1.36712567E-06	7.48864831E-07
0.34491302	1.73480791E-06	7.80470182E-07
0.345199515	1.17210503E-06	7.72783200E-07
0.345486008	-8.12268817E-07	7.71859229E-07
0.345772499	2.47063455E-06	8.32710275E-07
0.346058989	1.75581351E-06	7.56665693E-07
0.346345477	1.64373021E-06	8.11800944E-07
0.346631963	1.07208160E-06	7.83228879E-07
0.346918447	4.50564583E-07	8.28319590E-07
0.34720493	8.26190359E-07	8.09586083E-07
0.347491411	1.09742932E-06	7.98957581E-07
0.34777789	7.84902446E-07	8.46292118E-07
0.348064368	1.79978380E-06	7.88800471E-07
0.348350844	2.35631525E-06	8.64833096E-07
0.348637318	-4.44086152E-07	8.15776679E-07
0.34892379	5.38229271E-08	8.51478943E-07
0.34921026	-1.61097529E-07	8.72695439E-07
0.349496729	1.29634611E-06	8.05446680E-07
0.349783196	-2.85785134E-07	8.87483646E-07
0.350069662	1.98608363E-06	8.51738504E-07
0.350356125	-7.55243057E-07	9.06664183E-07
0.350642587	6.07210882E-07	9.30811600E-07
0.350929047	1.11437039E-06	8.97137341E-07
0.351215505	-2.36520474E-07	9.28668603E-07
0.351501962	5.90890908E-07	8.73399648E-07
0.351788416	7.91834699E-07	9.54727933E-07
0.352074869	1.47701532E-06	9.32339021E-07
0.352361321	4.39261796E-07	9.14025013E-07
0.35264777	6.07363865E-07	9.96663651E-07
0.352934218	1.80500884E-08	8.84158486E-07
0.353220664	1.51218973E-06	9.90393196E-07
0.353507108	1.23466070E-06	9.45778013E-07
0.35379355	2.06972167E-06	1.01032289E-06
0.354079991	3.50859857E-07	1.02826438E-06
0.35436643	1.08844525E-06	9.30735786E-07
0.354652867	1.36844176E-06	1.06550912E-06
0.354939302	9.05752888E-07	9.57060925E-07
0.355225736	-1.45612543E-06	1.07337653E-06
0.355512168	4.06091988E-07	1.02214545E-06
0.355798598	-2.30167073E-07	1.03694498E-06
0.356085026	9.54503637E-07	1.12849623E-06
0.356371452	-2.64323040E-07	9.79449113E-07
0.356657877	-6.60563226E-07	1.11917242E-06
0.3569443	1.66622578E-06	1.06349793E-06
0.357230721	2.67612120E-06	1.14930445E-06
0.35751714	-1.40065442E-06	1.19157505E-06
0.357803558	3.29850571E-07	1.09429161E-06
0.358089973	2.11799730E-06	1.22072322E-06
0.358376387	2.01461047E-06	1.15860342E-06
0.3586628	9.21707847E-07	1.18594890E-06
0.35894921	1.10801402E-06	1.24323658E-06
0.359235618	5.35988065E-08	1.20651754E-06
0.359522025	5.44064814E-07	1.27941947E-06
0.35980843	2.94934084E-07	1.20333537E-06
0.360094833	3.33512167E-06	1.37368934E-06
0.360381235	7.38586355E-07	1.24833401E-06
0.360667634	9.53582695E-07	1.35765753E-06
0.360954032	1.65532417E-06	1.36863243E-06
0.361240428	5.76915584E-07	1.34058013E-06
0.361526822	-2.89772974E-07	1.43169735E-06
0.361813215	2.28164811E-08	1.36524488E-06
0.362099605	1.21541477E-06	1.40063817E-06
0.362385994	1.72191676E-06	1.65511943E-06
0.362672381	1.06596310E-06	1.40741022E-06
0.362958766	3.39067523E-07	1.66711358E-06
