0.095797856	0.0066649758	0.0010872089
0.095928655	0.0068144779	0.0010777282
0.096059454	0.0066962549	0.0010854582
0.096190253	0.0067163171	0.0010767374
0.096321053	0.0066923253	0.0010784548
0.096451852	0.0069722411	0.0010783224
0.096582651	0.0069461805	0.0010803588
0.09671345	0.0068632394	0.0010801325
0.09684425	0.0061744275	0.0010796877
0.096975049	0.0066653748	0.0010715131
0.097105848	0.0064894515	0.0010770679
0.097236647	0.0063586602	0.0010716052
0.097367446	0.0067263400	0.0010737685
0.097498246	0.0066657769	0.0010714069
0.097629045	0.0065021768	0.0010650040
0.097759844	0.0061726100	0.0010713963
0.097890643	0.0063105470	0.0010653173
0.098021442	0.0061532171	0.0010636322
0.098152242	0.0063269874	0.0010688570
0.098283041	0.0062621065	0.0010540818
0.09841384	0.0064671315	0.0010566437
0.098544639	0.0065331068	0.0010618493
0.098675439	0.0065415788	0.0010536409
0.098806238	0.0059450922	0.0010555990
0.098937037	0.0062118335	0.0010473757
0.099067836	0.0061362863	0.0010497991
0.099198635	0.0057070090	0.0010561941
0.099329435	0.0061439391	0.0010478505
0.099460234	0.0063211129	0.0010547823
0.099591033	0.0061296472	0.0010494420
0.099721832	0.0062967768	0.0010459384
0.099852632	0.0061888954	0.0010532776
0.099983431	0.0061648289	0.0010489644
0.10011423	0.0065584866	0.0010545086
0.10024503	0.0064340570	0.0010522897
0.10037583	0.0064986093	0.0010437355
0.10050663	0.0062421620	0.0010523217
0.10063743	0.0066308356	0.0010490191
0.10076823	0.0058535218	0.0010450872
0.10089903	0.0060568928	0.0010515545
0.10102982	0.0058544468	0.0010440039
0.10116062	0.0052873234	0.0010444508
0.10129142	0.0057977154	0.0010512720
0.10142222	0.0059999748	0.0010442433
0.10155302	0.0057029234	0.0010499366
0.10168382	0.0058171799	0.0010393736
0.10181462	0.0057893831	0.0010435200
0.10194542	0.0060313297	0.0010482936
0.10207622	0.0059262269	0.0010396388
0.10220702	0.0058892227	0.0010431317
0.10233782	0.0060831088	0.0010412432
0.10246862	0.0063885997	0.0010423892
0.10259942	0.0056572649	0.0010447297
0.10273021	0.0056874791	0.0010379644
0.10286101	0.0058074610	0.0010401952
0.10299181	0.0059537821	0.0010392022
0.10312261	0.0057644864	0.0010331808
0.10325341	0.0057660186	0.0010424918
0.10338421	0.0058564884	0.0010371026
0.10351501	0.0058084980	0.0010352890
0.10364581	0.0061603877	0.0010378968
0.10377661	0.0056590304	0.0010301877
0.10390741	0.0057894815	0.0010368585
0.10403821	0.0057525062	0.0010362648
0.10416901	0.0056208463	0.0010312318
0.10429981	0.0058256709	0.0010370550
0.1044306	0.0063087536	0.0010252251
0.1045614	0.0054413511	0.0010332190
0.1046922	0.0056054219	0.0010327068
0.104823	0.0054946110	0.0010285321
0.1049538	0.0054785093	0.0010316951
0.1050846	0.0055609110	0.0010290742
0.1052154	0.0056524651	0.0010316764
0.1053462	0.0053874040	0.0010335876
0.105477	0.0060657692	0.0010240597
0.1056078	0.0059812720	0.0010262435
0.1057386	0.0057761891	0.0010272895
0.1058694	0.0054733542	0.0010284873
0.10600019	0.0059626383	0.0010320424
0.10613099	0.0057999911	0.0010283719
0.10626179	0.0053639894	0.0010247656
0.10639259	0.0059546843	0.0010282672
0.10652339	0.0052763590	0.0010236580
0.10665419	0.0052371489	0.0010253742
0.10678499	0.0057999529	0.0010335224
0.10691579	0.0052515183	0.0010491751
0.10704659	0.0053555764	0.0010604092
0.10717739	0.0052326266	0.0010583589
0.10730819	0.0051579162	0.0010713813
0.10743899	0.0053214123	0.0010762956
0.10756979	0.0060066034	0.0010793610
0.10770058	0.0058968857	0.0010843291
0.10783138	0.0056587193	0.0010824774
0.10796218	0.0053178779	0.0010922033
0.10809298	0.0055909253	0.0010980001
0.10822378	0.0053700544	0.0010978628
0.10835458	0.0055123145	0.0011102439
0.10848538	0.0053620247	0.0011052898
0.10861618	0.0055118252	0.0011064338
0.10874698	0.0054728466	0.0011188847
0.10887778	0.0056276797	0.0011095398
0.10900858	0.0051898773	0.0011262932
0.10913938	0.0052540299	0.0011208129
0.10927018	0.0054622389	0.0011207519
0.10940097	0.0055918219	0.0011307420
0.10953177	0.0054176901	0.0011279067
0.10966257	0.0046789272	0.0011380463
0.10979337	0.0059829852	0.0011353343
0.10992417	0.0051429383	0.0011299030
0.11005497	0.0056374983	0.0011401260
0.11018577	0.0049154043	0.0011441991
0.11031657	0.0053493580	0.0011476776
0.11044737	0.0053682295	0.0011536239
0.11057817	0.0057582002	0.0011445954
0.11070897	0.0049847801	0.0011556595
0.11083977	0.0050285302	0.0011564837
0.11097057	0.0050857179	0.0011608686
0.11110136	0.0050685026	0.0011638817
0.11123216	0.0057109851	0.0011526208
0.11136296	0.0050954696	0.0011656039
0.11149376	0.0052115743	0.0011699627
0.11162456	0.0054614735	0.0011689757
0.11175536	0.0053264170	0.0011484952
0.11188616	0.0050185087	0.0011233697
0.11201696	0.0050526867	0.0011190776
0.11214776	0.0046867388	0.0011208156
0.11227856	0.0055007424	0.0011103928
0.11240936	0.0049553582	0.0011132937
0.11254016	0.0053457190	0.0011008900
0.11267096	0.0048740324	0.0010971651
0.11280175	0.0056813035	0.0010990862
0.11293255	0.0057883681	0.0010913058
0.11306335	0.0050594127	0.0010886917
0.11319415	0.0052899452	0.0010915835
0.11332495	0.0049298241	0.0010750412
0.11345575	0.0051706189	0.0010862900
0.11358655	0.0050273356	0.0010790099
0.11371735	0.0050543570	0.0010784880
0.11384815	0.0052973287	0.0010797041
0.11397895	0.0053353508	0.0010708758
0.11410975	0.0047134761	0.0010734814
0.11424055	0.0047051280	0.0010715115
0.11437135	0.0050481562	0.0010687796
0.11450214	0.0048544770	0.0010742773
0.11463294	0.0046630667	0.0010651266
0.11476374	0.0051265262	0.0010592607
0.11489454	0.0044052940	0.0010704583
0.11502534	0.0048961748	0.0010559916
0.11515614	0.0051105612	0.0010615053
0.11528694	0.0051070836	0.0010553898
0.11541774	0.0048444416	0.0010516984
0.11554854	0.0049007665	0.0010587921
0.11567934	0.0045036491	0.0010519059
0.11581014	0.0050131370	0.0010558481
0.11594094	0.0048076072	0.0010531215
0.11607173	0.0046518754	0.0010463232
0.11620253	0.0044764519	0.0010521961
0.11633333	0.0047326004	0.0010439481
0.11646413	0.0046942385	0.0010471494
0.11659493	0.0050762333	0.0010479456
0.11672573	0.0043265897	0.0010381610
0.11685653	0.0047319398	0.0010409888
0.11698733	0.0045041939	0.0010350690
0.11711813	0.0051264608	0.0010408590
0.11724893	0.0050008819	0.0010356298
0.11737973	0.0043138580	0.0010297034
0.11751053	0.0046471411	0.0010289891
0.11764133	0.0044361029	0.0010329848
0.11777212	0.0046603260	0.0010267590
0.11790292	0.0048326199	0.0010315888
0.11803372	0.0043925996	0.0010233144
0.11816452	0.0042452647	0.0010243930
0.11829532	0.0049414978	0.0010243637
0.11842612	0.0044241770	0.0010176463
0.11855692	0.0046473343	0.0010216071
0.11868772	0.0044338035	0.0010201232
0.11881852	0.0049371260	0.0010154581
0.11894932	0.0047951766	0.0010165658
0.11908012	0.0045984031	0.0010114793
0.11921092	0.0049262999	0.0010136222
0.11934172	0.0045661555	0.0010151490
0.11947251	0.0041792955	0.0010051091
0.11960331	0.0043587606	0.0010126058
0.11973411	0.0044172555	0.0010027132
0.11986491	0.0044533183	0.0010090293
0.11999571	0.0042689537	0.0010055092
0.12012651	0.0046896055	0.0010012015
0.12025731	0.0042098530	0.0010032106
0.12038811	0.0038408833	0.0009964647
0.12051891	0.0042296859	0.0009984001
0.12064971	0.0045985406	0.0010008897
0.12078051	0.0046451574	0.0009912189
0.12091131	0.0043528573	0.0009949454
0.12104211	0.0044167761	0.0009926936
0.1211729	0.0046196252	0.0009931539
0.1213037	0.0046511241	0.0009939935
0.1214345	0.0045693610	0.0009875616
0.1215653	0.0041583743	0.0009923793
0.1216961	0.0043501810	0.0009923767
0.1218269	0.0043663041	0.0009875282
0.1219577	0.0044048189	0.0009914271
0.1220885	0.0045069745	0.0009891053
0.1222193	0.0040952749	0.0009869768
0.1223501	0.0044273161	0.0009933191
0.1224809	0.0048566934	0.0009841223
0.1226117	0.0043468081	0.0009927533
0.1227425	0.0043644366	0.0009874204
0.12287329	0.0043626395	0.0009841908
0.12300409	0.0046171222	0.0009871379
0.12313489	0.0041010247	0.0009850535
0.12326569	0.0044263871	0.0009856559
0.12339649	0.0038167245	0.0009874469
0.12352729	0.0046236997	0.0009821809
0.12365809	0.0045093459	0.0009821819
0.12378889	0.0042755662	0.0009845689
0.12391969	0.0045957140	0.0009803763
0.12405049	0.0039701538	0.0009825215
0.12418129	0.0042539639	0.0009805662
0.12431209	0.0039344709	0.0009852694
0.12444288	0.0041462462	0.0009805397
0.12457368	0.0041783490	0.0009805276
0.12470448	0.0042037520	0.0009818432
0.12483528	0.0041817796	0.0009775337
0.12496608	0.0042821328	0.0009791570
0.12509688	0.0045785531	0.0009776107
0.12522768	0.0041510418	0.0009749747
0.12535848	0.0042774361	0.0009797159
0.12548928	0.0037144395	0.0009782099
0.12562008	0.0040684871	0.0009750429
0.12575088	0.0043051254	0.0009791033
0.12588168	0.0043748637	0.0009722317
0.12601248	0.0042272749	0.0009782233
0.12614327	0.0041928648	0.0009747161
0.12627407	0.0044589755	0.0009712437
0.12640487	0.0040665401	0.0009747771
0.12653567	0.0040131383	0.0009709706
0.12666647	0.0040291874	0.0009747452
0.12679727	0.0042898079	0.0009757729
0.12692807	0.0040946029	0.0009664996
0.12705887	0.0038160660	0.0009709265
0.12718967	0.0037960982	0.0009675540
0.12732047	0.0045023251	0.0009655695
0.12745127	0.0042884887	0.0009704392
0.12758207	0.0040532251	0.0009659165
0.12771287	0.0041581309	0.0009658910
0.12784366	0.0041140468	0.0009652207
0.12797446	0.0041975884	0.0009650045
0.12810526	0.0036522415	0.0009672899
0.12823606	0.0038965415	0.0009635695
0.12836686	0.0039234643	0.0009652018
0.12849766	0.0043900742	0.0009707686
0.12862846	0.0037246515	0.0009625177
0.12875926	0.0041826819	0.0009642828
0.12889006	0.0038313562	0.0009630065
0.12902086	0.0042783116	0.0009632233
0.12915166	0.0040700328	0.0009621785
0.12928246	0.0039938361	0.0009604393
0.12941326	0.0039860460	0.0009626551
0.12954405	0.0041949151	0.0009623289
0.12967485	0.0038186098	0.0009623961
0.12980565	0.0038613338	0.0009617204
0.12993645	0.0044911609	0.0009581976
0.13006725	0.0040143018	0.0009590143
0.13019805	0.0040414733	0.0009614546
0.13032885	0.0040090834	0.0009567899
0.13045965	0.0040304502	0.0009580360
0.13059045	0.0038957301	0.0009588509
0.13072125	0.0037564971	0.0009570596
0.13085205	0.0040768834	0.0009596792
0.13098285	0.0037508161	0.0009540854
0.13111365	0.0035123956	0.0009611728
0.13124444	0.0038914404	0.0009585555
0.13137524	0.0039304811	0.0009532118
0.13150604	0.0040028556	0.0009572013
0.13163684	0.0035197185	0.0009579002
0.13176764	0.0037761682	0.0009542343
0.13189844	0.0036945262	0.0009570701
0.13202924	0.0037651421	0.0009544121
0.13216004	0.0038779082	0.0009558712
0.13229084	0.0037936157	0.0009504922
0.13242164	0.0039941472	0.0009545556
0.13255244	0.0039198993	0.0009502070
0.13268324	0.0041932687	0.0009490802
0.13281404	0.0039334224	0.0009519199
0.13294483	0.0036240179	0.0009510483
0.13307563	0.0037831514	0.0009481511
0.13320643	0.0035544761	0.0009529684
0.13333723	0.0034619709	0.0009507998
0.13346803	0.0034505365	0.0009543539
0.13359883	0.0039631203	0.0009526300
0.13372963	0.0034689096	0.0009442365
0.13386043	0.0036581519	0.0009477112
0.13399123	0.0037554139	0.0009450030
0.13412203	0.0037809220	0.0009466088
0.13425283	0.0033710998	0.0009477444
0.13438363	0.0038642080	0.0009444714
0.13451442	0.0036609868	0.0009513844
0.13464522	0.0036550283	0.0009454245
0.13477602	0.0037376251	0.0009399432
0.13490682	0.0033565796	0.0009497598
0.13503762	0.0038889059	0.0009404496
0.13516842	0.0037164009	0.0009420399
0.13529922	0.0035601302	0.0009452609
0.13543002	0.0032448466	0.0009402744
0.13556082	0.0033903171	0.0009460450
0.13569162	0.0035741888	0.0009410222
0.13582242	0.0037129692	0.0009425883
0.13595322	0.0035435953	0.0009428327
0.13608402	0.0034728506	0.0009421645
0.13621481	0.0033003085	0.0009427803
0.13634561	0.0032966051	0.0009387907
0.13647641	0.0034177237	0.0009379388
0.13660721	0.0034269988	0.0009428850
0.13673801	0.0037931556	0.0009361576
0.13686881	0.0036585620	0.0009403897
0.13699961	0.0035368218	0.0009452999
0.13713041	0.0035992293	0.0009352600
0.13726121	0.0037521485	0.0009397173
0.13739201	0.0032718662	0.0009362416
0.13752281	0.0036781773	0.0009407538
0.13765361	0.0034458482	0.0009404203
0.13778441	0.0035078990	0.0009338140
0.1379152	0.0032604817	0.0009350826
0.138046	0.0030433385	0.0009339636
0.1381768	0.0034265953	0.0009312526
0.1383076	0.0035187058	0.0009358748
0.1384384	0.0033854299	0.0009329273
0.1385692	0.0034638350	0.0009362363
0.1387	0.0032234512	0.0009351102
0.1388308	0.0036586669	0.0009296148
0.1389616	0.0031896175	0.0009392969
0.1390924	0.0040923420	0.0009279064
0.1392232	0.0035716627	0.0009301103
0.139354	0.0031150896	0.0009321289
0.1394848	0.0038850012	0.0009288977
0.13961559	0.0031981427	0.0009289463
0.13974639	0.0034564217	0.0009353248
0.13987719	0.0037711417	0.0009279849
0.14000799	0.0036104257	0.0009318311
0.14013879	0.0036552660	0.0009261829
0.14026959	0.0036527569	0.0009316594
0.14040039	0.0032687439	0.0009316289
0.14053119	0.0035207905	0.0009265962
0.14066199	0.0034864392	0.0009307843
0.14079279	0.0035840833	0.0009249125
0.14092359	0.0032850697	0.0009245206
0.14105439	0.0034797645	0.0009275720
0.14118519	0.0036422690	0.0009221925
0.14131598	0.0034594927	0.0009243717
0.14144678	0.0033888878	0.0009214786
0.14157758	0.0032108738	0.0009210287
0.14170838	0.0034371018	0.0009271356
0.14183918	0.0033497228	0.0009200723
0.14196998	0.0034662133	0.0009206977
0.14210078	0.0033944874	0.0009214113
0.14223158	0.0029379079	0.0009189910
0.14236238	0.0032010773	0.0009207512
0.14249318	0.0030993867	0.0009209225
0.14262398	0.0030550074	0.0009185998
0.14275478	0.0033953914	0.0009216190
0.14288558	0.0033137668	0.0009137136
0.14301637	0.0032648462	0.0009208033
0.14314717	0.0031265390	0.0009221849
0.14327797	0.0035274333	0.0009179846
0.14340877	0.0036764837	0.0009211575
0.14353957	0.0034564771	0.0009168493
0.14367037	0.0027639213	0.0009203063
0.14380117	0.0032034594	0.0009180931
0.14393197	0.0035377362	0.0009134523
0.14406277	0.0034522529	0.0009152082
0.14419357	0.0034492683	0.0009144923
0.14432437	0.0032136277	0.0009151213
0.14445517	0.0030163054	0.0009177725
0.14458596	0.0030996849	0.0009135939
0.14471676	0.0032981947	0.0009136719
0.14484756	0.0033026736	0.0009161818
0.14497836	0.0032595492	0.0009139634
0.14510916	0.0032460859	0.0009154764
0.14523996	0.0033245860	0.0009125228
0.14537076	0.0031372863	0.0009182061
0.14550156	0.0033078381	0.0009108889
0.14563236	0.0031213359	0.0009117761
0.14576316	0.0031170017	0.0009174232
0.14589396	0.0032563712	0.0009163339
0.14602476	0.0029752411	0.0009124476
0.14615556	0.0036270602	0.0009156329
0.14628635	0.0032092543	0.0009087948
0.14641715	0.0031891831	0.0009132987
0.14654795	0.0028111676	0.0009147435
0.14667875	0.0029521368	0.0009112843
0.14680955	0.0031447897	0.0009129552
0.14694035	0.0032989455	0.0009076463
0.14707115	0.0033193622	0.0009104741
0.14720195	0.0036129776	0.0009154439
0.14733275	0.0032563826	0.0009091160
0.14746355	0.0030788921	0.0009149951
0.14759435	0.0030498479	0.0009089854
0.14772515	0.0028680283	0.0009072550
0.14785595	0.0031862406	0.0009134305
0.14798674	0.0031812572	0.0009064382
0.14811754	0.0028798982	0.0009147628
0.14824834	0.0027268193	0.0009045264
0.14837914	0.0031405636	0.0009089542
0.14850994	0.0025436791	0.0009084223
0.14864074	0.0029042234	0.0009087684
0.14877154	0.0030490837	0.0009092738
0.14890234	0.0029534631	0.0009068363
0.14903314	0.0032612139	0.0009002860
0.14916394	0.0031764215	0.0009078800
0.14929474	0.0033695539	0.0009057849
0.14942554	0.0028986321	0.0009064567
0.14955634	0.0028744863	0.0009060186
0.14968713	0.0029358760	0.0008985542
0.14981793	0.0027015187	0.0009095375
0.14994873	0.0032976482	0.0009069488
0.15007953	0.0031434855	0.0009035225
0.15021033	0.0028529059	0.0009058303
0.15034113	0.0029612281	0.0009021079
0.15047193	0.0032597777	0.0009001527
0.15060273	0.0028612177	0.0009099432
0.15073353	0.0027182205	0.0008993276
0.15086433	0.0031397248	0.0009057014
0.15099513	0.0029808644	0.0008995043
0.15112593	0.0029686679	0.0009017783
0.15125673	0.0026811386	0.0009012311
0.15138752	0.0029532703	0.0009016532
0.15151832	0.0028513207	0.0009006526
0.15164912	0.0030498675	0.0009012229
0.15177992	0.0029884504	0.0008967992
0.15191072	0.0030789864	0.0008997336
0.15204152	0.0029362087	0.0009025638
0.15217232	0.0029310430	0.0008981112
0.15230312	0.0030508079	0.0009002073
0.15243392	0.0027829668	0.0008952578
0.15256472	0.0030931220	0.0008978230
0.15269552	0.0022051298	0.0008990407
0.15282632	0.0026881881	0.0008971665
0.15295712	0.0029697322	0.0008981604
0.15308791	0.0027627138	0.0008958395
0.15321871	0.0027365620	0.0008937887
0.15334951	0.0028616797	0.0008969772
0.15348031	0.0028531680	0.0008939460
0.15361111	0.0029558568	0.0008963009
0.15374191	0.0026607363	0.0008951504
0.15387271	0.0025541832	0.0008961328
0.15400351	0.0029316311	0.0008960965
0.15413431	0.0028824831	0.0008955010
0.15426511	0.0026003852	0.0008966757
0.15439591	0.0025487633	0.0008943617
0.15452671	0.0028176873	0.0008933334
0.1546575	0.0029390989	0.0008908922
0.1547883	0.0024404163	0.0008988236
0.1549191	0.0030303499	0.0008924817
0.1550499	0.0025110518	0.0008927276
0.1551807	0.0028400359	0.0008905617
0.1553115	0.0025040036	0.0008923597
0.1554423	0.0026922139	0.0008915664
0.1555731	0.0028018380	0.0008902281
0.1557039	0.0028068200	0.0008899570
0.1558347	0.0026098560	0.0008876008
0.1559655	0.0031300002	0.0008875758
0.1560963	0.0028761177	0.0008898545
0.1562271	0.0029585550	0.0008905497
0.15635789	0.0030442729	0.0008871722
0.15648869	0.0024953598	0.0008861795
0.15661949	0.0027904562	0.0008855759
0.15675029	0.0029850109	0.0008916991
0.15688109	0.0029914228	0.0008838599
0.15701189	0.0028859751	0.0008876385
0.15714269	0.0028097286	0.0008839607
0.15727349	0.0027020690	0.0008845999
0.15740429	0.0029335607	0.0008857642
0.15753509	0.0027008710	0.0008856632
0.15766589	0.0028525685	0.0008870105
0.15779669	0.0026200506	0.0008829657
0.15792749	0.0024103462	0.0008867838
0.15805828	0.0024980263	0.0008844026
0.15818908	0.0028401032	0.0008826249
0.15831988	0.0028099459	0.0008856240
0.15845068	0.0028349130	0.0008827701
0.15858148	0.0028187330	0.0008799175
0.15871228	0.0025197519	0.0008834488
0.15884308	0.0026043274	0.0008810487
0.15897388	0.0027706493	0.0008834867
0.15910468	0.0024445600	0.0008843826
0.15923548	0.0027750469	0.0008790884
0.15936628	0.0026391054	0.0008804319
0.15949708	0.0025970536	0.0008814576
0.15962788	0.0024532710	0.0008818711
0.15975867	0.0029939687	0.0008817382
0.15988947	0.0029174279	0.0008805847
0.16002027	0.0027429275	0.0008786667
0.16015107	0.0026664048	0.0008786389
0.16028187	0.0026423044	0.0008800361
0.16041267	0.0027866994	0.0008838085
0.16054347	0.0026599166	0.0008757551
0.16067427	0.0027304562	0.0008790666
0.16080507	0.0026069748	0.0008817155
0.16093587	0.0025522047	0.0008781737
0.16106667	0.0020888652	0.0008811301
0.16119747	0.0022775417	0.0008732401
0.16132827	0.0030117612	0.0008763628
0.16145906	0.0027518909	0.0008766213
0.16158986	0.0027092820	0.0008712306
0.16172066	0.0025193440	0.0008762513
0.16185146	0.0026100122	0.0008760997
0.16198226	0.0025075570	0.0008725900
0.16211306	0.0026989148	0.0008759264
0.16224386	0.0029064426	0.0008693035
0.16237466	0.0027274863	0.0008731442
0.16250546	0.0030632281	0.0008750158
0.16263626	0.0028574479	0.0008671583
0.16276706	0.0028716460	0.0008735009
0.16289786	0.0027192364	0.0008689025
0.16302865	0.0027265593	0.0008707123
0.16315945	0.0021842077	0.0008744851
0.16329025	0.0025063671	0.0008671226
0.16342105	0.0027502253	0.0008717211
0.16355185	0.0028537933	0.0008697930
0.16368265	0.0026799163	0.0008685584
0.16381345	0.0026717341	0.0008721662
0.16394425	0.0026175069	0.0008670673
0.16407505	0.0028600874	0.0008719270
0.16420585	0.0024350649	0.0008733035
0.16433665	0.0027556974	0.0008649188
0.16446745	0.0025231413	0.0008685928
0.16459825	0.0025904664	0.0008666477
0.16472904	0.0029539112	0.0008686567
0.16485984	0.0027259544	0.0008690944
0.16499064	0.0026362030	0.0008630013
0.16512144	0.0027039590	0.0008676834
0.16525224	0.0023752842	0.0008667818
0.16538304	0.0024092649	0.0008640127
0.16551384	0.0025959145	0.0008699132
0.16564464	0.0023407865	0.0008636199
0.16577544	0.0024510017	0.0008678955
0.16590624	0.0023584438	0.0008695141
0.16603704	0.0023073189	0.0008644166
0.16616784	0.0020212492	0.0008653420
0.16629864	0.0025415489	0.0008637464
0.16642943	0.0024816644	0.0008621304
0.16656023	0.0023522639	0.0008685009
0.16669103	0.0026754073	0.0008596056
0.16682183	0.0027312545	0.0008684723
0.16695263	0.0023287489	0.0008649473
0.16708343	0.0021043811	0.0008602615
0.16721423	0.0025973560	0.0008659420
0.16734503	0.0024892517	0.0008611728
0.16747583	0.0023173496	0.0008636474
0.16760663	0.0022744480	0.0008621829
0.16773743	0.0021753798	0.0008589434
0.16786823	0.0023933282	0.0008623274
0.16799903	0.0021753127	0.0008603373
0.16812982	0.0026111655	0.0008596429
0.16826062	0.0017831635	0.0008669990
0.16839142	0.0026831179	0.0008597530
0.16852222	0.0021815017	0.0008599238
0.16865302	0.0021873434	0.0008620603
0.16878382	0.0027520497	0.0008582727
0.16891462	0.0020584301	0.0008622003
0.16904542	0.0025483728	0.0008580799
0.16917622	0.0027031562	0.0008613243
0.16930702	0.0023586425	0.0008596009
0.16943782	0.0022276460	0.0008546252
0.16956862	0.0021642718	0.0008586006
0.16969942	0.0022473628	0.0008573148
0.16983021	0.0025809708	0.0008573509
0.16996101	0.0024672945	0.0008560863
0.17009181	0.0026920850	0.0008516853
0.17022261	0.0024255829	0.0008573322
0.17035341	0.0022207822	0.0008566679
0.17048421	0.0025507637	0.0008548979
0.17061501	0.0020899609	0.0008567261
0.17074581	0.0021270617	0.0008514134
0.17087661	0.0023501743	0.0008551943
0.17100741	0.0026036932	0.0008588622
0.17113821	0.0023425485	0.0008529050
0.17126901	0.0024427796	0.0008538623
0.17139981	0.0022609649	0.0008507003
0.1715306	0.0021413129	0.0008535226
0.1716614	0.0023481704	0.0008595153
0.1717922	0.0020278252	0.0008502719
0.171923	0.0026693643	0.0008547105
0.1720538	0.0024077207	0.0008490365
0.1721846	0.0019669458	0.0008530876
0.1723154	0.0025865491	0.0008517658
0.1724462	0.0024440374	0.0008512842
0.172577	0.0023088527	0.0008543768
0.1727078	0.0023788315	0.0008517476
0.1728386	0.0024910165	0.0008479659
0.1729694	0.0023144489	0.0008501278
0.17310019	0.0023766584	0.0008495391
0.17323099	0.0024410996	0.0008498977
0.17336179	0.0022389865	0.0008519014
0.17349259	0.0026044778	0.0008441569
0.17362339	0.0021720402	0.0008481765
0.17375419	0.0022441833	0.0008455609
0.17388499	0.0023802869	0.0008475363
0.17401579	0.0020174503	0.0008474970
0.17414659	0.0025616694	0.0008429336
0.17427739	0.0021922601	0.0008460557
0.17440819	0.0022638757	0.0008487677
0.17453899	0.0021421139	0.0008432406
0.17466979	0.0023381539	0.0008481878
0.17480058	0.0026170894	0.0008420941
0.17493138	0.0023771735	0.0008455007
0.17506218	0.0022155221	0.0008460942
0.17519298	0.0022985019	0.0008412884
0.17532378	0.0026522654	0.0008434471
0.17545458	0.0024374974	0.0008413722
0.17558538	0.0021591444	0.0008422827
0.17571618	0.0023182089	0.0008454880
0.17584698	0.0021495164	0.0008438125
0.17597778	0.0023802013	0.0008412298
0.17610858	0.0018534508	0.0008455181
0.17623938	0.0021743026	0.0008374713
0.17637018	0.0023643460	0.0008459288
0.17650097	0.0021364209	0.0008396549
0.17663177	0.0025595537	0.0008406576
0.17676257	0.0021691644	0.0008464759
0.17689337	0.0022597088	0.0008354452
0.17702417	0.0021823021	0.0008420699
0.17715497	0.0019330541	0.0008421537
0.17728577	0.0023890485	0.0008413504
0.17741657	0.0022658996	0.0008437436
0.17754737	0.0019732539	0.0008338933
0.17767817	0.0021456450	0.0008364241
0.17780897	0.0021163403	0.0008402542
0.17793977	0.0022621978	0.0008376844
0.17807057	0.0022675539	0.0008398776
0.17820136	0.0022664164	0.0008323473
0.17833216	0.0024063758	0.0008378749
0.17846296	0.0019576273	0.0008415139
0.17859376	0.0018405092	0.0008382195
0.17872456	0.0019927851	0.0008386265
0.17885536	0.0017766924	0.0008357108
0.17898616	0.0026006432	0.0008320341
0.17911696	0.0020817547	0.0008373348
0.17924776	0.0022011506	0.0008348250
0.17937856	0.0023419989	0.0008380079
0.17950936	0.0023043111	0.0008367850
0.17964016	0.0021008455	0.0008298534
0.17977096	0.0019716746	0.0008369023
0.17990175	0.0015862443	0.0008332600
0.18003255	0.0022928447	0.0008380160
0.18016335	0.0024196795	0.0008350655
0.18029415	0.0023404572	0.0008288744
0.18042495	0.0023911099	0.0008268586
0.18055575	0.0019340598	0.0008463729
0.18068655	0.0025178562	0.0008530303
0.18081735	0.0020149829	0.0008635870
0.18094815	0.0020992184	0.0008607618
0.18107895	0.0019328865	0.0008682433
0.18120975	0.0024146889	0.0008739765
0.18134055	0.0024969331	0.0008733255
0.18147135	0.0022102113	0.0008819969
0.18160214	0.0020196724	0.0008807393
0.18173294	0.0023968221	0.0008824217
0.18186374	0.0018267893	0.0008899648
0.18199454	0.0018596036	0.0008892548
0.18212534	0.0018598413	0.0008952339
0.18225614	0.0019910017	0.0008964165
0.18238694	0.0021636913	0.0008976152
0.18251774	0.0024718195	0.0009044737
0.18264854	0.0022797065	0.0009007013
0.18277934	0.0022000192	0.0009085673
0.18291014	0.0020253051	0.0009066666
0.18304094	0.0017922577	0.0009085173
0.18317173	0.0018438508	0.0009120220
0.18330253	0.0021056173	0.0009125061
0.18343333	0.0025430187	0.0009201492
0.18356413	0.0022847655	0.0009228935
0.18369493	0.0017763299	0.0009194462
0.18382573	0.0019968547	0.0009208112
0.18395653	0.0020737623	0.0009233620
0.18408733	0.0017084762	0.0009236521
0.18421813	0.0023264674	0.0009289928
0.18434893	0.0019347519	0.0009242434
0.18447973	0.0023099762	0.0009317834
0.18461053	0.0022055109	0.0009313326
0.18474133	0.0019445678	0.0009309736
0.18487212	0.0020260092	0.0009375700
0.18500292	0.0022212331	0.0009369651
0.18513372	0.0023977801	0.0009386561
0.18526452	0.0019039134	0.0009441362
0.18539532	0.0016878491	0.0009385528
0.18552612	0.0021005983	0.0009228771
0.18565692	0.0018665883	0.0009056777
0.18578772	0.0019706143	0.0009046400
0.18591852	0.0020093236	0.0009042253
0.18604932	0.0018369386	0.0008988276
0.18618012	0.0021360411	0.0008974537
0.18631092	0.0017684947	0.0008929814
0.18644172	0.0016237752	0.0008921337
0.18657251	0.0019739091	0.0008865009
0.18670331	0.0018889013	0.0008835701
0.18683411	0.0021531800	0.0008850698
0.18696491	0.0019688234	0.0008819481
0.18709571	0.0017203746	0.0008730175
0.18722651	0.0020199612	0.0008771429
