3.880000000000000115e-01	2.472450166321354573e+03	3.777108346894435158e+02
3.890000000000000124e-01	1.863455220415117083e+03	3.773769604690641586e+02
3.900000000000000133e-01	2.504601035941275768e+03	3.770524257150397602e+02
3.910000000000000142e-01	1.953872947622502124e+03	3.767348068898846236e+02
3.920000000000000151e-01	2.449377423803919100e+03	3.764278653853654077e+02
3.930000000000000160e-01	2.315616193927671702e+03	3.761234646719661328e+02
3.940000000000000169e-01	1.799868153769461060e+03	3.758326761124433233e+02
3.950000000000000178e-01	1.887903076857383894e+03	3.755446415557235014e+02
3.960000000000000187e-01	2.576854849367327915e+03	3.752639865077634340e+02
3.970000000000000195e-01	2.307450638573931883e+03	3.749929015483651256e+02
3.980000000000000204e-01	2.538568293148557132e+03	3.747277362987630340e+02
3.990000000000000213e-01	2.535236882964412416e+03	3.744684800658139352e+02
4.000000000000000222e-01	2.333750482746416310e+03	3.742146846777860674e+02
