3.880000000000000115e-01	2.802066442856597860e+03	1.962007016238748918e+02
3.890000000000000124e-01	2.795333978600149294e+03	1.798797500447749087e+02
3.900000000000000133e-01	2.788657952192873836e+03	1.962657559737000383e+02
3.910000000000000142e-01	2.782038919645199258e+03	1.799422858475249143e+02
3.920000000000000151e-01	2.775486585942723195e+03	2.126994245907499419e+02
3.930000000000000160e-01	2.768950400057498882e+03	1.963739716757501697e+02
3.940000000000000169e-01	2.762499679200827359e+03	1.636781137473499257e+02
3.950000000000000178e-01	2.756073786351099443e+03	2.128240278650749246e+02
3.960000000000000187e-01	2.749683264467025310e+03	1.801180107727751647e+02
3.970000000000000195e-01	2.743357552514624331e+03	2.292898351027251636e+02
3.980000000000000204e-01	2.737059955655497561e+03	2.293382645499247019e+02
3.990000000000000213e-01	2.730794476139852122e+03	2.130019792307497539e+02
4.000000000000000222e-01	2.724558858990727003e+03	1.638822231330248940e+02
