0.182327	1.45262E-03	3.19021E-05
0.182553	1.40697E-03	3.21826E-05
0.18278	1.41277E-03	3.22274E-05
0.183007	1.42707E-03	3.21604E-05
0.183234	1.34041E-03	3.21751E-05
0.18346	1.44113E-03	3.23211E-05
0.183687	1.42145E-03	3.19264E-05
0.183914	1.38334E-03	3.15832E-05
0.18414	1.44346E-03	3.14564E-05
0.184367	1.44832E-03	3.12968E-05
0.184594	1.46371E-03	3.14115E-05
0.184821	1.36778E-03	3.11356E-05
0.185047	1.36139E-03	3.08970E-05
0.185274	1.42722E-03	3.09060E-05
0.185501	1.40461E-03	3.07589E-05
0.185727	1.39768E-03	3.09897E-05
0.185954	1.38974E-03	3.08121E-05
0.186181	1.34891E-03	3.09098E-05
0.186408	1.33240E-03	3.05585E-05
0.186634	1.34454E-03	3.04759E-05
0.186861	1.35385E-03	3.06721E-05
0.187088	1.36471E-03	3.04516E-05
0.187314	1.40647E-03	3.04142E-05
0.187541	1.36564E-03	3.05449E-05
0.187768	1.36719E-03	3.07106E-05
0.187995	1.35863E-03	3.04099E-05
0.188221	1.37609E-03	3.04378E-05
0.188448	1.33456E-03	3.02162E-05
0.188675	1.42143E-03	3.05516E-05
0.188902	1.34068E-03	3.02243E-05
0.189128	1.40324E-03	3.03400E-05
0.189355	1.38535E-03	3.04167E-05
0.189582	1.29714E-03	3.03210E-05
0.189808	1.40683E-03	3.01018E-05
0.190035	1.32102E-03	3.01029E-05
0.190262	1.38743E-03	3.02466E-05
0.190489	1.38704E-03	3.01587E-05
0.190715	1.36258E-03	3.00668E-05
0.190942	1.38213E-03	3.02877E-05
0.191169	1.37252E-03	3.02871E-05
0.191395	1.33504E-03	3.00643E-05
0.191622	1.27082E-03	2.99805E-05
0.191849	1.30824E-03	3.00477E-05
0.192076	1.32524E-03	3.00959E-05
0.192302	1.38354E-03	2.99977E-05
0.192529	1.28053E-03	2.99001E-05
0.192756	1.24499E-03	3.01898E-05
0.192982	1.29607E-03	3.00440E-05
0.193209	1.22467E-03	2.97564E-05
0.193436	1.33056E-03	3.00445E-05
0.193663	1.37623E-03	3.00591E-05
0.193889	1.33801E-03	3.01444E-05
0.194116	1.31281E-03	3.01067E-05
0.194343	1.25089E-03	3.02360E-05
0.194569	1.34338E-03	3.02532E-05
0.194796	1.31483E-03	3.02271E-05
0.195023	1.24105E-03	3.01248E-05
0.19525	1.24971E-03	3.00445E-05
0.195476	1.33163E-03	3.03873E-05
0.195703	1.29892E-03	3.01933E-05
0.19593	1.24738E-03	3.02225E-05
0.196156	1.24451E-03	3.05259E-05
0.196383	1.25970E-03	3.01332E-05
0.19661	1.29934E-03	3.01877E-05
0.196837	1.32510E-03	3.03178E-05
0.197063	1.30426E-03	3.03847E-05
0.19729	1.25130E-03	3.01651E-05
0.197517	1.31245E-03	3.05395E-05
0.197744	1.28174E-03	3.04188E-05
0.19797	1.29334E-03	3.04114E-05
0.198197	1.25044E-03	3.04295E-05
0.198424	1.28930E-03	3.02056E-05
0.19865	1.27983E-03	3.03719E-05
0.198877	1.30212E-03	3.04478E-05
0.199104	1.30985E-03	3.04767E-05
0.199331	1.24518E-03	3.03558E-05
0.199557	1.36203E-03	3.05720E-05
0.199784	1.21768E-03	3.02169E-05
0.200011	1.26367E-03	3.03790E-05
0.200237	1.21867E-03	3.03683E-05
0.200464	1.25742E-03	3.03374E-05
0.200691	1.17804E-03	3.02519E-05
0.200918	1.23151E-03	3.04872E-05
0.201144	1.19260E-03	3.06911E-05
0.201371	1.24935E-03	3.03498E-05
0.201598	1.23227E-03	3.03602E-05
0.201824	1.27899E-03	3.02618E-05
0.202051	1.19551E-03	3.03740E-05
0.202278	1.21615E-03	3.02942E-05
0.202505	1.27798E-03	3.03425E-05
0.202731	1.24487E-03	3.04574E-05
0.202958	1.11365E-03	3.03097E-05
0.203185	1.25111E-03	3.03771E-05
0.203411	1.17361E-03	3.02273E-05
0.203638	1.21435E-03	3.04264E-05
0.203865	1.22170E-03	3.02350E-05
0.204092	1.24546E-03	3.05684E-05
0.204318	1.19207E-03	3.04918E-05
0.204545	1.18937E-03	3.06224E-05
0.204772	1.16088E-03	3.03989E-05
0.204998	1.20945E-03	3.03732E-05
0.205225	1.21871E-03	3.05094E-05
0.205452	1.20180E-03	3.04903E-05
0.205679	1.24334E-03	3.05086E-05
0.205905	1.15877E-03	3.04667E-05
0.206132	1.19895E-03	3.08450E-05
0.206359	1.18885E-03	3.03779E-05
0.206586	1.14898E-03	3.03728E-05
0.206812	1.10887E-03	3.03453E-05
0.207039	1.15255E-03	3.04445E-05
0.207266	1.12358E-03	3.05720E-05
0.207492	1.22736E-03	3.05400E-05
0.207719	1.16974E-03	3.06612E-05
0.207946	1.15146E-03	3.06479E-05
0.208173	1.19427E-03	3.03554E-05
0.208399	1.18633E-03	3.05595E-05
0.208626	1.14527E-03	3.02957E-05
0.208853	1.20975E-03	3.04992E-05
0.209079	1.17380E-03	3.04105E-05
0.209306	1.13499E-03	3.06694E-05
0.209533	1.19184E-03	3.05587E-05
0.20976	1.19217E-03	3.02513E-05
0.209986	1.12731E-03	3.02296E-05
0.210213	1.20907E-03	3.03663E-05
0.21044	1.12114E-03	3.04253E-05
0.210666	1.21320E-03	3.02119E-05
0.210893	1.08846E-03	3.04508E-05
0.21112	1.19957E-03	3.05280E-05
0.211347	1.14451E-03	3.04140E-05
0.211573	1.13738E-03	3.01060E-05
0.2118	1.13351E-03	3.04431E-05
0.212027	1.15043E-03	3.02178E-05
0.212253	1.16343E-03	3.04566E-05
0.21248	1.13113E-03	3.05034E-05
0.212707	1.12872E-03	3.04336E-05
0.212934	1.13115E-03	3.03276E-05
0.21316	1.21342E-03	3.02853E-05
0.213387	1.15996E-03	3.04627E-05
0.213614	1.12850E-03	3.03088E-05
0.21384	1.15262E-03	3.04812E-05
0.214067	1.17849E-03	3.02692E-05
0.214294	1.08602E-03	3.04689E-05
0.214521	1.08421E-03	3.07937E-05
0.214747	1.16775E-03	3.02585E-05
0.214974	1.12395E-03	3.03569E-05
0.215201	1.12778E-03	3.03956E-05
0.215427	1.03185E-03	3.05879E-05
0.215654	1.11911E-03	3.03143E-05
0.215881	1.16802E-03	3.05686E-05
0.216108	1.09010E-03	3.05983E-05
0.216334	1.15906E-03	3.03859E-05
0.216561	1.12894E-03	3.04105E-05
0.216788	1.13560E-03	3.03617E-05
0.217014	1.09389E-03	3.04728E-05
0.217241	1.12079E-03	3.03895E-05
0.217468	1.09081E-03	3.06331E-05
0.217695	1.07137E-03	3.06535E-05
0.217921	1.13994E-03	3.05040E-05
0.218148	1.04452E-03	3.04580E-05
0.218375	1.14461E-03	3.04468E-05
0.218602	1.10537E-03	3.05712E-05
0.218828	1.07812E-03	3.04452E-05
0.219055	1.01721E-03	3.05615E-05
0.219282	1.05960E-03	3.05264E-05
0.219508	1.12799E-03	3.07285E-05
0.219735	1.14443E-03	3.05294E-05
0.219962	1.09610E-03	3.04083E-05
0.220189	1.03935E-03	3.04115E-05
0.220415	1.08475E-03	3.05146E-05
0.220642	1.05363E-03	3.06833E-05
0.220869	1.08179E-03	3.05267E-05
0.221095	1.09253E-03	3.08191E-05
0.221322	1.08048E-03	3.05119E-05
0.221549	1.12933E-03	3.06499E-05
0.221776	1.11063E-03	3.05050E-05
0.222002	1.14830E-03	3.05205E-05
0.222229	1.07221E-03	3.05587E-05
0.222456	1.10019E-03	3.06485E-05
0.222682	1.09670E-03	3.08139E-05
0.222909	1.07326E-03	3.06326E-05
0.223136	1.10022E-03	3.05013E-05
0.223363	1.14777E-03	3.05235E-05
0.223589	1.11186E-03	3.06512E-05
0.223816	1.03064E-03	3.05663E-05
0.224043	1.10672E-03	3.06690E-05
0.224269	1.17030E-03	3.07772E-05
0.224496	1.03374E-03	3.08124E-05
0.224723	1.05996E-03	3.06275E-05
0.22495	1.02891E-03	3.04767E-05
0.225176	1.02505E-03	3.05528E-05
0.225403	1.08608E-03	3.05916E-05
0.22563	1.08461E-03	3.07440E-05
0.225856	1.00941E-03	3.06764E-05
0.226083	1.07548E-03	3.09359E-05
0.22631	1.09254E-03	3.05939E-05
0.226537	1.02203E-03	3.05643E-05
0.226763	1.06956E-03	3.06551E-05
0.22699	1.05274E-03	3.04978E-05
0.227217	1.01850E-03	3.04835E-05
0.227444	1.03542E-03	3.05769E-05
0.22767	1.02700E-03	3.07048E-05
0.227897	1.03628E-03	3.06766E-05
0.228124	1.07099E-03	3.05816E-05
0.22835	1.01423E-03	3.03223E-05
0.228577	1.10580E-03	3.04935E-05
0.228804	1.04469E-03	3.06292E-05
0.229031	1.07103E-03	3.04533E-05
0.229257	1.05857E-03	3.05681E-05
0.229484	9.93413E-04	3.08136E-05
0.229711	1.02983E-03	3.03836E-05
0.229937	1.01699E-03	3.04083E-05
0.230164	1.03473E-03	3.05821E-05
0.230391	1.06459E-03	3.04029E-05
0.230618	1.06597E-03	3.05749E-05
0.230844	1.12970E-03	3.06787E-05
0.231071	1.05569E-03	3.06474E-05
0.231298	1.05078E-03	3.06347E-05
0.231524	1.06873E-03	3.04705E-05
0.231751	1.03032E-03	3.05558E-05
0.231978	1.01851E-03	3.04477E-05
0.232205	1.00402E-03	3.06583E-05
0.232431	1.03228E-03	3.04901E-05
0.232658	1.03596E-03	3.06540E-05
0.232885	1.01959E-03	3.07703E-05
0.233111	1.01081E-03	3.04389E-05
0.233338	1.00494E-03	3.05597E-05
0.233565	1.08104E-03	3.03649E-05
0.233792	1.02811E-03	3.06423E-05
0.234018	9.70140E-04	3.05208E-05
0.234245	9.76039E-04	3.04946E-05
0.234472	1.03834E-03	3.05967E-05
0.234698	1.01434E-03	3.06488E-05
0.234925	9.79346E-04	3.12996E-05
0.235152	1.06402E-03	3.14343E-05
0.235379	9.75134E-04	3.20046E-05
0.235832	9.98832E-04	3.24962E-05
0.236059	1.01485E-03	3.24939E-05
0.236286	1.02886E-03	3.26244E-05
0.236512	9.59984E-04	3.27308E-05
0.236739	1.00567E-03	3.30061E-05
0.236966	1.00394E-03	3.32983E-05
0.237192	9.85793E-04	3.32557E-05
0.237419	9.81591E-04	3.36058E-05
0.237646	9.63600E-04	3.34724E-05
0.237873	1.03275E-03	3.39945E-05
0.238099	1.02430E-03	3.38898E-05
0.238326	9.90381E-04	3.40036E-05
0.238553	1.07620E-03	3.41602E-05
0.238779	9.78570E-04	3.44905E-05
0.239006	9.61827E-04	3.44739E-05
0.239233	9.22776E-04	3.40759E-05
0.23946	9.97450E-04	3.42147E-05
0.239686	9.47596E-04	3.29728E-05
0.239913	1.05970E-03	3.32335E-05
0.24014	1.01313E-03	3.28141E-05
0.240366	9.65820E-04	3.26915E-05
0.240593	9.94246E-04	3.26719E-05
0.24082	9.34646E-04	3.27328E-05
0.241047	9.98239E-04	3.28542E-05
0.241273	9.98457E-04	3.25922E-05
0.2415	9.22447E-04	3.24162E-05
0.241727	1.01524E-03	3.22621E-05
0.241953	9.28136E-04	3.22827E-05
0.24218	9.53113E-04	3.22212E-05
0.242407	9.31518E-04	3.21610E-05
0.242634	9.11707E-04	3.21845E-05
0.24286	9.46733E-04	3.23150E-05
0.243314	9.37673E-04	3.18009E-05
0.24354	9.40264E-04	3.20136E-05
0.243767	9.81190E-04	3.18867E-05
0.243994	9.89977E-04	3.19590E-05
0.244221	9.96258E-04	3.19336E-05
0.244447	9.05335E-04	3.21203E-05
0.244674	9.27518E-04	3.18257E-05
0.244901	9.89601E-04	3.16696E-05
0.245354	9.14516E-04	3.14058E-05
0.245581	9.53092E-04	3.18942E-05
0.245808	9.32769E-04	3.17067E-05
0.246034	9.96841E-04	3.19174E-05
0.246488	9.23086E-04	3.16439E-05
0.246715	9.16185E-04	3.14470E-05
0.246941	9.20115E-04	3.17016E-05
0.247168	9.83888E-04	3.18804E-05
0.247621	9.05458E-04	3.18000E-05
0.247848	9.37187E-04	3.18629E-05
0.248075	9.49435E-04	3.17584E-05
0.248302	9.01294E-04	3.14412E-05
0.248755	9.44008E-04	3.15312E-05
0.248982	9.81672E-04	3.17594E-05
0.249208	9.11038E-04	3.18269E-05
0.249435	9.22737E-04	3.18235E-05
0.249662	9.38337E-04	3.19986E-05
0.249889	9.74545E-04	3.14311E-05
0.250115	8.60767E-04	3.16422E-05
0.250342	8.63247E-04	3.14778E-05
0.250569	1.00702E-03	3.18721E-05
0.250795	8.95033E-04	3.14799E-05
0.251022	9.01930E-04	3.18939E-05
0.251249	8.65995E-04	3.18716E-05
0.251476	9.12870E-04	3.14927E-05
0.251702	8.86715E-04	3.16523E-05
0.251929	8.95043E-04	3.14807E-05
0.252156	9.83379E-04	3.16012E-05
0.252382	8.83706E-04	3.15487E-05
0.252609	9.19792E-04	3.16866E-05
0.252836	9.40202E-04	3.19674E-05
0.253063	9.42608E-04	3.14649E-05
0.253289	9.21697E-04	3.16282E-05
0.253516	9.53780E-04	3.14842E-05
0.253743	9.52977E-04	3.15138E-05
0.253969	8.82965E-04	3.14275E-05
0.254196	8.47921E-04	3.15941E-05
0.254423	9.07583E-04	3.16485E-05
0.25465	9.00213E-04	3.17528E-05
0.254876	8.65252E-04	3.15155E-05
0.255103	9.79820E-04	3.15234E-05
0.25533	9.31865E-04	3.15361E-05
0.255556	9.50428E-04	3.15152E-05
0.255783	9.59145E-04	3.15568E-05
0.25601	9.13718E-04	3.15128E-05
0.256237	9.25688E-04	3.17800E-05
0.256463	8.91903E-04	3.14431E-05
0.25669	9.18578E-04	3.14758E-05
0.256917	9.20007E-04	3.15252E-05
0.257144	8.50790E-04	3.14057E-05
0.25737	9.33165E-04	3.15131E-05
0.257597	9.10258E-04	3.15467E-05
0.257824	9.02483E-04	3.17578E-05
0.25805	9.08716E-04	3.13798E-05
0.258277	9.29589E-04	3.15347E-05
0.258504	8.48007E-04	3.13612E-05
0.258731	8.69678E-04	3.14862E-05
0.259184	8.59867E-04	3.14546E-05
0.259411	8.31141E-04	3.16173E-05
0.259637	8.78575E-04	3.17042E-05
0.259864	8.62501E-04	3.13209E-05
0.260091	9.17591E-04	3.13007E-05
0.260318	8.03222E-04	3.13540E-05
0.260544	8.89355E-04	3.14082E-05
0.260771	8.72534E-04	3.14919E-05
0.260998	8.38161E-04	3.14080E-05
0.261224	9.30309E-04	3.17365E-05
0.261451	8.99307E-04	3.14140E-05
0.261678	8.06793E-04	3.11747E-05
0.262131	8.85399E-04	3.11694E-05
0.262358	8.47955E-04	3.12993E-05
0.262585	8.47782E-04	3.12573E-05
0.262811	8.91822E-04	3.14491E-05
0.263038	8.87740E-04	3.12963E-05
0.263265	8.02547E-04	3.11562E-05
0.263492	8.78603E-04	3.11929E-05
0.263718	7.88440E-04	3.08933E-05
0.263945	8.28637E-04	3.12509E-05
0.264172	8.10457E-04	3.10886E-05
0.264398	8.54045E-04	3.12994E-05
0.264625	9.46522E-04	3.12808E-05
0.264852	8.98980E-04	3.11905E-05
0.265079	8.00613E-04	3.10523E-05
0.265305	7.92563E-04	3.10284E-05
0.265532	8.60963E-04	3.11799E-05
0.265759	8.98537E-04	3.10705E-05
0.265985	8.30036E-04	3.12029E-05
0.266212	8.10882E-04	3.12463E-05
0.266439	8.56371E-04	3.11943E-05
0.266666	8.44843E-04	3.09215E-05
0.266892	8.55362E-04	3.12582E-05
0.267119	8.23361E-04	3.09647E-05
0.267346	7.93686E-04	3.09408E-05
0.267573	8.60809E-04	3.10893E-05
0.267799	8.90280E-04	3.11161E-05
0.268026	8.31087E-04	3.12606E-05
0.268253	8.38264E-04	3.08230E-05
0.268479	8.16226E-04	3.08786E-05
0.268706	8.43766E-04	3.10286E-05
0.268933	8.26998E-04	3.09870E-05
0.26916	8.34661E-04	3.07367E-05
0.269386	8.21910E-04	3.09796E-05
0.269613	8.56630E-04	3.12089E-05
0.26984	8.52649E-04	3.08254E-05
0.270066	8.32122E-04	3.07886E-05
0.270293	8.07012E-04	3.07334E-05
0.27052	8.41034E-04	3.07964E-05
0.270747	8.46051E-04	3.09209E-05
0.270973	8.12273E-04	3.09734E-05
0.2712	8.59016E-04	3.09491E-05
0.271427	7.93225E-04	3.08462E-05
0.271653	8.52721E-04	3.08819E-05
0.27188	8.12800E-04	3.08025E-05
0.272107	7.95770E-04	3.07357E-05
0.272334	8.25659E-04	3.07879E-05
0.27256	8.09320E-04	3.08542E-05
0.272787	8.60641E-04	3.10848E-05
0.273014	8.67004E-04	3.11582E-05
0.27324	8.38288E-04	3.05378E-05
0.273467	8.47981E-04	3.08298E-05
0.273694	8.12646E-04	3.07186E-05
0.273921	8.27039E-04	3.08389E-05
0.274147	7.94590E-04	3.08945E-05
0.274374	8.09415E-04	3.06487E-05
0.274601	7.90082E-04	3.11489E-05
0.274827	8.28454E-04	3.08139E-05
0.275054	7.90622E-04	3.08183E-05
0.275281	8.22878E-04	3.06142E-05
0.275508	8.35609E-04	3.07831E-05
0.275734	8.24935E-04	3.07386E-05
0.275961	8.12853E-04	3.09376E-05
0.276415	8.19530E-04	3.09222E-05
0.276641	8.43177E-04	3.07819E-05
0.277095	7.68971E-04	3.06468E-05
0.277321	8.02335E-04	3.07094E-05
0.277548	8.02364E-04	3.07748E-05
0.278002	7.99797E-04	3.11657E-05
0.278228	7.81169E-04	3.06220E-05
0.278455	8.31022E-04	3.06712E-05
0.278682	8.32460E-04	3.08092E-05
0.278908	7.41130E-04	3.07097E-05
0.279135	7.87223E-04	3.06832E-05
0.279362	7.16479E-04	3.07909E-05
0.279589	7.58704E-04	3.09272E-05
0.279815	8.02950E-04	3.08252E-05
0.280042	8.52231E-04	3.08145E-05
0.280269	7.10304E-04	3.07733E-05
0.280722	7.56356E-04	3.08213E-05
0.280949	7.74127E-04	3.06490E-05
0.281176	7.53189E-04	3.09364E-05
0.281402	8.15047E-04	3.09036E-05
0.281629	7.80036E-04	3.07693E-05
0.281856	7.68065E-04	3.06539E-05
0.282082	8.07868E-04	3.07360E-05
0.282309	7.90376E-04	3.08285E-05
0.282536	7.87704E-04	3.06557E-05
0.282763	7.46587E-04	3.08969E-05
0.282989	8.26287E-04	3.09788E-05
0.283216	7.91229E-04	3.06850E-05
0.283443	8.02364E-04	3.08043E-05
0.283669	7.67067E-04	3.06665E-05
0.283896	8.06933E-04	3.06928E-05
0.284123	7.49900E-04	3.07789E-05
0.28435	7.15479E-04	3.07460E-05
0.284576	7.04757E-04	3.07701E-05
0.284803	7.78017E-04	3.08973E-05
0.28503	7.14195E-04	3.06165E-05
0.285256	8.11902E-04	3.07387E-05
0.285483	7.79746E-04	3.07155E-05
0.28571	7.38857E-04	3.08009E-05
0.285937	7.33322E-04	3.05940E-05
0.286163	8.25756E-04	3.09474E-05
0.28639	7.57343E-04	3.09501E-05
0.286617	7.75012E-04	3.07510E-05
0.28707	7.25004E-04	3.08308E-05
0.287297	7.18283E-04	3.05661E-05
0.287524	7.89618E-04	3.07977E-05
0.28775	7.41252E-04	3.07564E-05
0.287977	6.97840E-04	3.09183E-05
0.288204	7.60914E-04	3.08518E-05
0.288431	6.97852E-04	3.05619E-05
0.288657	7.40465E-04	3.07095E-05
0.288884	7.89674E-04	3.07115E-05
0.289111	7.25430E-04	3.07576E-05
0.289337	7.36329E-04	3.07014E-05
0.289564	7.80868E-04	3.09085E-05
0.289791	7.11614E-04	3.08242E-05
0.290018	7.09581E-04	3.08272E-05
0.290244	7.56234E-04	3.07157E-05
0.290924	7.01512E-04	3.24158E-05
0.291151	7.60333E-04	3.26329E-05
0.291378	7.27764E-04	3.28732E-05
0.291605	7.43843E-04	3.31198E-05
0.291831	7.21423E-04	3.33873E-05
0.292058	7.37822E-04	3.36958E-05
0.292285	6.83235E-04	3.37163E-05
0.292511	7.29908E-04	3.39013E-05
0.292738	7.24443E-04	3.41863E-05
0.292965	7.30605E-04	3.44537E-05
0.293192	7.39264E-04	3.43541E-05
0.293418	7.12922E-04	3.48969E-05
0.293645	7.60786E-04	3.47069E-05
0.293872	7.37291E-04	3.51964E-05
0.294098	7.22164E-04	3.53058E-05
0.294552	8.02621E-04	3.54688E-05
0.294779	7.70822E-04	3.58462E-05
0.295005	7.29974E-04	3.43491E-05
0.295232	7.61656E-04	3.41419E-05
0.295459	6.78323E-04	3.38955E-05
0.295685	7.99208E-04	3.37591E-05
0.295912	7.42718E-04	3.35032E-05
0.296139	6.83467E-04	3.33483E-05
0.296366	7.48207E-04	3.34594E-05
0.296592	7.01129E-04	3.32265E-05
0.296819	7.80822E-04	3.30095E-05
0.297046	7.14804E-04	3.27933E-05
0.297273	7.61229E-04	3.28661E-05
0.297499	6.96064E-04	3.26775E-05
0.297726	7.23616E-04	3.28426E-05
0.297953	6.63827E-04	3.27402E-05
0.298179	7.06480E-04	3.28209E-05
0.298406	7.36729E-04	3.23797E-05
0.298633	6.89719E-04	3.23975E-05
0.29886	7.25088E-04	3.23048E-05
0.299086	7.35625E-04	3.23930E-05
0.299313	7.17438E-04	3.23395E-05
0.29954	7.49496E-04	3.23654E-05
0.299766	7.59339E-04	3.24545E-05
0.299993	6.97405E-04	3.23186E-05
0.30022	7.64904E-04	3.20343E-05
0.300447	6.91391E-04	3.19718E-05
0.300673	7.28760E-04	3.22427E-05
0.3009	6.86682E-04	3.21941E-05
0.301127	6.69708E-04	3.21224E-05
0.301353	7.27782E-04	3.23369E-05
0.30158	6.40805E-04	3.23161E-05
0.301807	6.80200E-04	3.19069E-05
0.302034	7.59693E-04	3.20304E-05
0.30226	7.36544E-04	3.18630E-05
0.302487	7.09871E-04	3.20648E-05
0.302714	7.03491E-04	3.19549E-05
0.30294	6.76334E-04	3.20533E-05
0.303167	6.85068E-04	3.22214E-05
0.303394	7.30648E-04	3.18675E-05
0.303621	7.23117E-04	3.18103E-05
0.304301	7.34323E-04	3.18880E-05
0.304527	6.78994E-04	3.17994E-05
0.304754	7.32138E-04	3.18014E-05
0.304981	7.30126E-04	3.19805E-05
0.305208	6.77046E-04	3.15009E-05
0.305434	7.68453E-04	3.16443E-05
0.305661	7.41580E-04	3.14731E-05
0.305888	6.71626E-04	3.16000E-05
0.306115	6.97059E-04	3.16811E-05
0.306568	7.11622E-04	3.18645E-05
0.306795	6.79429E-04	3.15076E-05
0.307021	6.43082E-04	3.14701E-05
0.307248	6.31988E-04	3.14226E-05
0.307475	6.97255E-04	3.14362E-05
0.307702	6.78471E-04	3.14128E-05
0.307928	6.68853E-04	3.15213E-05
0.308155	7.61516E-04	3.16479E-05
0.308382	6.68437E-04	3.15540E-05
0.308608	6.32279E-04	3.13137E-05
0.308835	7.56402E-04	3.12917E-05
0.309062	6.85267E-04	3.12963E-05
0.309289	6.76450E-04	3.13908E-05
0.309515	7.02542E-04	3.12074E-05
0.309742	6.59167E-04	3.12754E-05
0.309969	7.03068E-04	3.14989E-05
0.310195	6.14101E-04	3.11105E-05
0.310422	7.54471E-04	3.10950E-05
0.310649	7.17306E-04	3.12230E-05
0.310876	6.56708E-04	3.10639E-05
0.311102	6.50143E-04	3.12703E-05
0.311329	6.96857E-04	3.12570E-05
0.311556	6.19813E-04	3.12997E-05
0.311782	7.01523E-04	3.10904E-05
0.312009	7.17746E-04	3.11866E-05
0.312236	7.06759E-04	3.10682E-05
0.312463	6.56392E-04	3.10467E-05
0.312689	6.90980E-04	3.12256E-05
0.312916	6.80306E-04	3.11341E-05
0.313143	6.39625E-04	3.13034E-05
0.313369	6.86726E-04	3.12242E-05
0.313596	7.30779E-04	3.10667E-05
0.313823	6.23956E-04	3.10262E-05
0.31405	6.04362E-04	3.09987E-05
0.314276	6.75080E-04	3.10732E-05
0.314503	6.82211E-04	3.11562E-05
0.31473	7.14694E-04	3.12291E-05
0.314956	6.76725E-04	3.15402E-05
0.315183	7.19519E-04	3.08482E-05
0.31541	6.68329E-04	3.09764E-05
0.315637	6.49746E-04	3.09722E-05
0.315863	6.27851E-04	3.10542E-05
0.31609	7.17279E-04	3.11186E-05
0.316317	6.89425E-04	3.10670E-05
0.316544	6.68475E-04	3.13848E-05
0.31677	7.06744E-04	3.12228E-05
0.316997	6.73998E-04	3.09291E-05
0.317224	6.06973E-04	3.08734E-05
0.31745	7.18189E-04	3.10666E-05
0.317677	7.07841E-04	3.09961E-05
0.317904	7.14139E-04	3.11397E-05
0.318131	6.11318E-04	3.11524E-05
0.318357	6.70171E-04	3.13854E-05
0.318584	6.25041E-04	3.08985E-05
0.318811	6.32697E-04	3.10056E-05
0.319037	6.72167E-04	3.08444E-05
0.319264	6.53483E-04	3.09862E-05
0.319491	6.45038E-04	3.10600E-05
0.319718	6.51139E-04	3.11621E-05
0.319944	6.63419E-04	3.11668E-05
0.320171	6.48784E-04	3.11488E-05
0.320398	6.59053E-04	3.09361E-05
0.320624	6.69038E-04	3.10605E-05
0.320851	6.52545E-04	3.08279E-05
0.321078	6.71716E-04	3.09740E-05
0.321305	6.65098E-04	3.11181E-05
0.321531	6.17627E-04	3.10419E-05
0.321758	6.93279E-04	3.13458E-05
0.321985	6.43280E-04	3.09175E-05
0.322211	6.18545E-04	3.09776E-05
0.322438	6.26769E-04	3.08900E-05
0.322665	6.71608E-04	3.09801E-05
0.322892	6.88992E-04	3.08935E-05
0.323118	6.22746E-04	3.10672E-05
0.323345	6.37861E-04	3.12853E-05
0.323572	6.53595E-04	3.11082E-05
0.323798	6.22292E-04	3.08127E-05
0.324025	6.75118E-04	3.10004E-05
0.324252	6.23693E-04	3.09563E-05
0.324479	6.85131E-04	3.09538E-05
0.324705	6.81769E-04	3.09387E-05
0.325159	6.37779E-04	3.11494E-05
0.325385	6.19638E-04	3.09271E-05
0.325839	6.90933E-04	3.09371E-05
0.326066	6.18467E-04	3.10814E-05
0.326292	6.20356E-04	3.09170E-05
0.326519	6.60866E-04	3.10074E-05
0.326746	6.98771E-04	3.13336E-05
0.326973	6.69242E-04	3.08675E-05
0.327199	6.90754E-04	3.08739E-05
0.327426	6.31230E-04	3.09641E-05
0.327653	6.52620E-04	3.08517E-05
0.327879	6.09857E-04	3.10317E-05
0.328106	6.53551E-04	3.10700E-05
0.328333	6.25709E-04	3.09724E-05
0.32856	6.17901E-04	3.11261E-05
0.328786	6.35769E-04	3.07796E-05
0.329013	6.06321E-04	3.08707E-05
0.32924	6.23895E-04	3.09474E-05
0.329466	6.18317E-04	3.09968E-05
0.329693	6.64589E-04	3.09767E-05
0.32992	6.73769E-04	3.10160E-05
0.330147	5.85418E-04	3.11508E-05
0.330373	6.34425E-04	3.08313E-05
0.3306	6.50395E-04	3.08273E-05
0.330827	6.55299E-04	3.09681E-05
0.331053	6.41617E-04	3.08871E-05
0.33128	6.25598E-04	3.08752E-05
0.331507	6.10885E-04	3.09956E-05
0.331734	6.27065E-04	3.10631E-05
0.33196	6.23027E-04	3.10564E-05
0.332187	6.69270E-04	3.08393E-05
0.332414	6.03111E-04	3.08051E-05
0.33264	5.78659E-04	3.09154E-05
0.332867	6.13230E-04	3.08591E-05
0.333094	6.01383E-04	3.09444E-05
0.333321	6.22336E-04	3.10197E-05
0.333547	6.15165E-04	3.12197E-05
0.333774	6.81811E-04	3.07997E-05
0.334001	6.04114E-04	3.07640E-05
0.334227	6.14518E-04	3.09010E-05
0.334454	6.25586E-04	3.08248E-05
0.334681	6.07783E-04	3.10011E-05
0.334908	6.23280E-04	3.08840E-05
0.335134	6.37822E-04	3.10393E-05
0.335361	6.26896E-04	3.10934E-05
0.335588	5.73702E-04	3.08883E-05
0.335815	6.23362E-04	3.06873E-05
0.336041	6.19508E-04	3.09779E-05
0.336268	6.34468E-04	3.08782E-05
0.336495	6.08959E-04	3.09257E-05
0.336721	5.70916E-04	3.09209E-05
0.337175	5.85675E-04	3.07748E-05
0.337628	6.34596E-04	3.07887E-05
0.337855	6.43839E-04	3.08064E-05
0.338082	6.31244E-04	3.08622E-05
0.338308	6.02699E-04	3.09286E-05
