3.880000000000000115e-01	5.863496058569342040e+02	8.565930483026518516e+01
3.890000000000000124e-01	6.367563441075868695e+02	8.556779122937025761e+01
3.900000000000000133e-01	5.556544059908978852e+02	8.547648799589188684e+01
3.910000000000000142e-01	4.360878075929008446e+02	8.538621499146327665e+01
3.920000000000000151e-01	6.229911865159455147e+02	8.529693280246742404e+01
3.930000000000000160e-01	4.765427156500686579e+02	8.520714856398043935e+01
3.940000000000000169e-01	5.107431874531336575e+02	8.511917515879007112e+01
3.950000000000000178e-01	4.888670924979061851e+02	8.503149514883862992e+01
3.960000000000000187e-01	4.637371242509410649e+02	8.494379490279908396e+01
3.970000000000000195e-01	2.784158511363439175e+02	8.485764693896341271e+01
3.980000000000000204e-01	4.837412084495962290e+02	8.477186443587545739e+01
3.990000000000000213e-01	4.673471480406644218e+02	8.468614336259862796e+01
4.000000000000000222e-01	5.488751863897438170e+02	8.460135610185592725e+01
