3.880000000000000115e-01	2.849181087972348450e+03	4.598578275987370603e+02
3.890000000000000124e-01	2.841621757677899950e+03	4.594902382165164454e+02
3.900000000000000133e-01	2.834141592245600805e+03	4.591309379437873304e+02
3.910000000000000142e-01	2.826738856591900912e+03	4.587797164248655122e+02
3.920000000000000151e-01	2.819427824209171831e+03	4.584389642164113070e+02
3.930000000000000160e-01	2.812158039209977233e+03	4.581005445873053077e+02
3.940000000000000169e-01	2.805001328455499788e+03	4.577762168039376434e+02
3.950000000000000178e-01	2.797893677893125641e+03	4.574556163355260310e+02
3.960000000000000187e-01	2.790852378790274997e+03	4.571416196458470154e+02
3.970000000000000195e-01	2.783903946488902420e+03	4.568386376188289546e+02
3.980000000000000204e-01	2.777014323645175409e+03	4.565411548072668211e+02
3.990000000000000213e-01	2.770188646465322108e+03	4.562500700728385823e+02
4.000000000000000222e-01	2.763421996631049751e+03	4.559646294441232044e+02
