3.880000000000000115e-01	3.961142089945932412e+02	6.994119148807938302e+01
3.890000000000000124e-01	4.370003745740542058e+02	6.986575532631331953e+01
3.900000000000000133e-01	3.597261632642074005e+02	6.979046680402835534e+01
3.910000000000000142e-01	4.661908151621679508e+02	6.971612057989543132e+01
3.920000000000000151e-01	4.185063383751590322e+02	6.964260486251141913e+01
3.930000000000000160e-01	4.649704768982709311e+02	6.956877818102896072e+01
3.940000000000000169e-01	4.391822371063822175e+02	6.949643736455421106e+01
3.950000000000000178e-01	4.784581954061018791e+02	6.942444522758459868e+01
3.960000000000000187e-01	4.574009730498350450e+02	6.935244719748757802e+01
3.970000000000000195e-01	4.908741415195927402e+02	6.928180827041660450e+01
3.980000000000000204e-01	4.626321138493633498e+02	6.921157133066601830e+01
3.990000000000000213e-01	2.976614431481007159e+02	6.914138244495784136e+01
4.000000000000000222e-01	4.971699040170834678e+02	6.907212390306946759e+01
