3.880000000000000115e-01	1.815000754602706365e+03	3.107061639324683142e+02
3.890000000000000124e-01	2.025650269204321830e+03	3.104885098079676595e+02
3.900000000000000133e-01	2.588777745984456033e+03	3.102756711886835888e+02
3.910000000000000142e-01	1.527126934377653242e+03	3.100673327351785815e+02
3.920000000000000151e-01	1.754205750553276175e+03	3.098654196235815448e+02
3.930000000000000160e-01	1.484471195671533678e+03	3.096636931000884374e+02
3.940000000000000169e-01	1.141020741527580867e+03	3.094702600045183658e+02
3.950000000000000178e-01	2.001548029971814003e+03	3.092780329068301626e+02
3.960000000000000187e-01	1.966322282069550738e+03	3.090884394318248383e+02
3.970000000000000195e-01	1.757864244902772271e+03	3.089049164852500553e+02
3.980000000000000204e-01	1.958485356334332437e+03	3.087231588432186982e+02
3.990000000000000213e-01	1.555463787542688578e+03	3.085437391084015530e+02
4.000000000000000222e-01	1.795177238926963810e+03	3.083661726571221493e+02
