3.880000000000000115e-01	1.849216414415400322e+03	1.294821394718750298e+02
3.890000000000000124e-01	1.843772832060324390e+03	1.186467873642000512e+02
3.900000000000000133e-01	1.838349275653624773e+03	1.293830281502999924e+02
3.910000000000000142e-01	1.832955848906924075e+03	1.185555899240998627e+02
3.920000000000000151e-01	1.827598610017924557e+03	1.400580261142249299e+02
3.930000000000000160e-01	1.822248994601477079e+03	1.292339048199250442e+02
3.940000000000000169e-01	1.816954299851273845e+03	1.076545473665251080e+02
3.950000000000000178e-01	1.811683500749949644e+03	1.398982065556249950e+02
3.960000000000000187e-01	1.806437860876649211e+03	1.183307176830250000e+02
3.970000000000000195e-01	1.801246236297072983e+03	1.505481675625500486e+02
3.980000000000000204e-01	1.796084464444299556e+03	1.504939244062501018e+02
3.990000000000000213e-01	1.790956079484899192e+03	1.396945808184250097e+02
4.000000000000000222e-01	1.785868676752201281e+03	1.074200059962999632e+02
