3.880000000000000115e-01	1.055295675292061787e+05	7.389180668460172456e+03
3.890000000000000124e-01	1.041717372435189754e+05	6.703451609200981693e+03
3.900000000000000133e-01	1.028372026720001886e+05	7.237682666947424877e+03
3.910000000000000142e-01	1.015240077481949120e+05	6.566573132253022777e+03
3.920000000000000151e-01	1.002337559973804164e+05	7.681414254778671420e+03
3.930000000000000160e-01	9.896313342853928043e+04	7.018465755265097869e+03
3.940000000000000169e-01	9.772284539522079285e+04	5.790078863984600503e+03
3.950000000000000178e-01	9.650125475548833492e+04	7.451827245267701983e+03
3.960000000000000187e-01	9.530552085792385333e+04	6.242988439577522513e+03
3.970000000000000195e-01	9.413666083308990346e+04	7.867942485197850147e+03
3.980000000000000204e-01	9.299540766778902616e+04	7.792085577660818672e+03
3.990000000000000213e-01	9.188103644553167396e+04	7.166721182301471345e+03
4.000000000000000222e-01	9.079327560022997204e+04	5.461215786100825426e+03
