3.880000000000000115e-01	4.333407155395253199e+02	3.034251833982499491e+01
3.890000000000000124e-01	4.320702246525251553e+02	2.780372027395000600e+01
3.900000000000000133e-01	4.308053506421503016e+02	3.032008201454998186e+01
3.910000000000000142e-01	4.295509585945497975e+02	2.778335731827501576e+01
3.920000000000000151e-01	4.283063029674748918e+02	3.282325508284998961e+01
3.930000000000000160e-01	4.270643227810249414e+02	3.028740320629997740e+01
3.940000000000000169e-01	4.258360132631997885e+02	2.523078498089999400e+01
3.950000000000000178e-01	4.246143438995999873e+02	3.278872118939997904e+01
3.960000000000000187e-01	4.233971135377752262e+02	2.773462923642499334e+01
3.970000000000000195e-01	4.221926159074747602e+02	3.528686050922500783e+01
3.980000000000000204e-01	4.209949594322750386e+02	3.527516932192499866e+01
3.990000000000000213e-01	4.198019577714501338e+02	3.274455425760001503e+01
4.000000000000000222e-01	4.186189327458755542e+02	2.517992999777498753e+01
