3.880000000000000115e-01	1.775552470327699211e+03	2.865741687108906603e+02
3.890000000000000124e-01	1.770468582698924365e+03	2.862847698224160808e+02
3.900000000000000133e-01	1.765397495198624028e+03	2.859943942221771067e+02
3.910000000000000142e-01	1.760332314898525283e+03	2.857019347080306488e+02
3.920000000000000151e-01	1.755289970856074888e+03	2.854101492611977733e+02
3.930000000000000160e-01	1.750235348621674348e+03	2.851133382904707787e+02
3.940000000000000169e-01	1.745220168687548949e+03	2.848199315298080023e+02
3.950000000000000178e-01	1.740197968666676388e+03	2.845223678770016136e+02
3.960000000000000187e-01	1.735189531713051565e+03	2.842240452945978291e+02
3.970000000000000195e-01	1.730208460304100072e+03	2.839272083359028329e+02
3.980000000000000204e-01	1.725239133052175703e+03	2.836293134737776995e+02
3.990000000000000213e-01	1.720284869165275268e+03	2.833309179515208598e+02
4.000000000000000222e-01	1.715344855820250586e+03	2.830319012103413456e+02
