3.880000000000000115e-01	1.400650025526663740e+03	2.865741687108906603e+02
3.890000000000000124e-01	2.220101708564714500e+03	2.862847698224160808e+02
3.900000000000000133e-01	1.435163434278626937e+03	2.859943942221771067e+02
3.910000000000000142e-01	2.059794951430585115e+03	2.857019347080306488e+02
3.920000000000000151e-01	2.071566260497136227e+03	2.854101492611977733e+02
3.930000000000000160e-01	1.751299144315970580e+03	2.851133382904707787e+02
3.940000000000000169e-01	1.550873562787224728e+03	2.848199315298080023e+02
3.950000000000000178e-01	1.154890589822324728e+03	2.845223678770016136e+02
3.960000000000000187e-01	1.995901823535659105e+03	2.842240452945978291e+02
3.970000000000000195e-01	1.803648560754683558e+03	2.839272083359028329e+02
3.980000000000000204e-01	1.611771448396932783e+03	2.836293134737776995e+02
3.990000000000000213e-01	1.774581815862445183e+03	2.833309179515208598e+02
4.000000000000000222e-01	2.157901507922645123e+03	2.830319012103413456e+02
